"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4566798937003,40.3064884216714,40.3064484390078,40.3064065602376,0,1,1,0,41.3980028328223,41.370248155904,41.27395449648,41.2864103257336,41.1524807591067,40.3145261983009,40.4524983545155,40.4971456071437,40.594979226671,41.3586744092934,40.3146099530692,41.3141511833628,41.2838590203403,40.4809070028471,40.5341663037746,40.6692375253529,40.9375703571429,41.0798266190659,41.1037824445319,41.2908978606404,41.4673933707429
360,41.1302585332244,40.3064962334012,40.3064336237235,40.3067104517173,0,3,0,2,41.2036971400641,41.1332974796572,40.9314721767327,40.9738121342563,40.3025349545204,41.0632554861713,41.1624444048864,41.0592441576762,41.0766970464638,40.8403222408366,40.3199916517433,40.647163051401,40.7017834347798,40.4094598552818,40.4089037119265,40.4267132523117,40.4801728749129,40.5534572714485,40.6254270143584,41.2777825949227,41.2595141419785
390,40.9757684597655,40.3062664749356,40.3064406926957,40.3060757788353,0,1,1,0,41.0484623777724,40.9713611172423,40.8446158273074,40.88365756322,40.6653951276364,40.3071833997095,40.7964264630516,41.0262497235218,41.0287861530461,40.7702807178929,40.3134297158717,40.6939606432077,40.6853987638038,40.6078320970015,40.6228260516345,40.6143781863489,40.616631408319,40.6300045910009,40.6495235683551,41.0811380755843,41.1008360062407
420,40.8842499738852,40.3066364077989,40.3064860338074,40.3066602710393,0,1,1,0,40.9838019901782,40.9421740240628,40.846567518705,40.8321888562688,40.7395192363098,40.3111200989024,40.4135229584581,40.7614057810934,40.8490032317227,40.7660738376692,40.3091126652416,40.7408792430201,40.7307493531228,40.4396013097924,40.5245481340475,40.6587581899737,40.7302781978494,40.7193575926482,40.68771527049,40.9575502520108,40.9571427294434
450,40.825118707972,40.3064756288118,40.3064335035341,40.3065285519452,0,1,1,0,40.946239584434,40.8937875270972,40.8455648735816,40.7791706321905,40.6444119800287,40.3076369432215,40.3716335370918,40.5103386206523,40.6721893383927,40.7656269878215,40.3093275612389,40.7708884094177,40.7652665269475,40.4574314732898,40.4688949711244,40.499035649615,40.5534681888838,40.5920846053776,40.6214994569173,40.8410908397876,40.8802182607837
480,40.7771601583562,40.3064667537602,40.3064652191045,40.3063933399362,0,1,1,0,40.8891217616803,40.8663147155909,40.8087935323688,40.7403785427041,40.538523309737,40.3084629619432,40.415131873455,40.4332704132226,40.5530196381023,40.7641928586702,40.3096651373086,40.7672763607534,40.7834939043946,40.4411449261931,40.4434062336216,40.4574295879089,40.4946568917363,40.5356994571583,40.5657200537783,40.8022351653059,40.8741600982327
510,40.7479529397598,40.306455937524,40.3064547306055,40.3064399600165,0,1,1,0,40.8365422331987,40.8270727739857,40.7695126733488,40.7335203601293,40.5087017319987,40.3077249294495,40.4582610459455,40.5024894909855,40.5346024148379,40.7332096096523,40.3114664666203,40.7273355279479,40.7586249298058,40.4186015071412,40.4326420176379,40.4476520084624,40.473261424168,40.5059451127034,40.5280685566021,40.828419617727,40.8461224631104
540,40.7311604197801,40.3064551660098,40.3064475822755,40.3064343553201,0,1,1,0,40.7819377940001,40.7566234622763,40.70760455187,40.6787164351707,40.5348557991915,40.3099346972689,40.461887202846,40.5083778807814,40.5445911716243,40.5783110247089,40.3117377154248,40.6902886715559,40.731322980827,40.4418668709963,40.4693545632727,40.4783113509682,40.4832107329718,40.5050290757193,40.5164549518375,40.853664343514,40.7997414253655
570,40.6931510213577,40.306505659685,40.3064349026025,40.3066029767176,0,2,0,3,40.6121575446302,40.5560618931392,40.492664353502,40.4608956948842,40.3002801738735,40.7239720821441,40.6711639021279,40.6874772187626,40.6037846317999,40.4901675888841,40.3138212616239,40.4223608097183,40.5809761007464,40.3953879127202,40.4198758097082,40.4271269332972,40.4338213757006,40.4475397474188,40.4601780731245,40.8427798589043,40.6649824351823
600,40.6006730461635,40.3065036197865,40.3064379982508,40.3055199349893,0,3,0,2,40.4371534797844,40.44131682605,40.5037324865849,40.4854040385531,40.3635772573913,40.5791378830894,40.6725667235471,40.660177808959,40.4427333329008,40.4502356023765,40.3134377168929,40.4444161376787,40.5440994930521,40.3576683149403,40.3766335149047,40.3802458977032,40.3901018174944,40.4092237292868,40.4189734283393,40.5950952276616,40.4549837618996
630,40.4961651110415,40.3063504247972,40.3064507291742,40.3063620561683,0,1,1,0,40.4778101101304,40.4732155986865,40.4914161549702,40.5001433555776,40.4671726661606,40.3080522827429,40.5979043013019,40.567722434139,40.4556319911922,40.4677404005458,40.3082439915392,40.4655164447938,40.4900862546928,40.4007035502952,40.4033714693587,40.4089251542885,40.424898489326,40.4347562767816,40.4452515358895,40.5191065652779,40.4864761323075
