"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0488531553295,40.3052413728289,40.3064321045749,40.3063407594741,0,3,1,2,41.8116557213157,41.5945384241395,42.0598575241697,41.801625267416,40.9333506993103,40.312580208818,41.1772402012891,41.3325082893752,41.7274031153242,41.8157923684698,40.3211031735059,41.7482735594507,42.6714636613711,40.4924177230123,40.6235962232429,40.8819969692259,41.4869758127274,42.3831772619044,42.7697875838499,42.3821453139763,42.0149039301199
360,42.3085446043028,40.3064930626495,40.3064358281275,40.3064412448014,0,0,1,0,42.1607767056425,41.8029723764935,41.9081916761891,41.960026595091,41.5562562481454,40.3135276305636,41.0539540131964,41.1988940271192,41.4333697111663,42.1106083228607,41.8924104598912,42.014558787797,42.458547715432,41.7153314958229,41.9155255488302,42.171454455435,42.4979772072924,42.4688645090505,42.3810761172868,41.9758283482518,41.9068766383475
390,43.9507913995109,50.4756379079743,50.4754452266699,50.4754333288679,0,3,1,0,43.7047971869,42.1263644778045,42.2727298105325,42.6761456107908,43.3488201952586,50.4382657464115,46.5499568940959,45.5773742451754,43.9046981221019,42.3436525254731,50.4908545303447,42.485488049461,42.5157124889495,49.3562285763299,47.0308140846544,45.0799903774975,43.3865593847941,43.180684310604,42.8272620426666,45.4433924647339,44.1324841631896
420,45.0205591912445,40.3050045437616,40.3064505550921,40.306717233794,0,0,2,2,42.8197829104378,41.8604164431875,41.645415009705,42.0649521814923,40.3162192062959,40.351589388438,41.0768328661251,41.4314817253804,41.8857164777288,42.0357419507608,45.5753804406256,41.4017788586145,41.6959997811013,46.4447923370046,45.8340742986854,45.5112835670945,44.1264646537327,43.2579267426964,43.5904289997473,44.1317858318105,42.9407904550531
450,45.2395196746262,40.307276164187,40.3064106965864,40.3060501957777,0,0,2,2,41.1182819781548,40.8476154223854,40.7240542461654,40.5684374056127,41.4506962627386,40.3356967859694,40.9751576380079,41.2443554620245,41.304239889417,41.5523644740035,45.435614730919,41.6451556307494,42.1459398341508,45.3907890990666,45.2319744894827,45.2880461262384,44.1893074068387,43.0168660261165,43.808594160561,45.0450766860668,41.6524449096837
480,43.9038577480521,40.3069281028128,40.3064284382848,40.3063519674979,0,2,0,0,42.2077710341815,41.8327605570863,41.3691607291229,41.2622678868118,41.2047293086342,42.8380696842842,42.0665249097172,42.1730156170665,41.7885767625349,41.7173135661569,40.3337780662747,41.7707639181898,41.9126395964623,41.4860760771861,42.0524787524601,43.1934885359167,44.3749103597278,43.3517675092276,43.5425785974723,43.6689662429777,42.518224540717
510,42.2659603684462,40.3061069669046,40.3064418928063,40.3064629936615,0,2,0,0,42.4007387529247,42.0077277375725,41.8649082389129,42.0680706420237,42.3597747401231,42.2924816000908,42.5027283394125,42.2714429048606,41.9302365545027,42.1256247721394,40.2957913827449,42.3583586167848,42.3303983885479,41.1613116337588,41.2304095939587,41.3480665289859,41.7885221060715,42.3730829111946,43.307297626515,43.5777730702025,42.3163234463244
540,41.5316556300363,40.3060825277696,40.3063676449222,40.306057116009,0,1,2,0,42.1700564223438,42.1469794717013,41.9763342354145,42.4375151156179,42.1617297314761,40.3139473225177,40.9558257200368,41.7401564320913,42.10693616711,42.3604622217959,40.3196659757578,42.4056950371839,42.413824195335,40.8866459408127,40.9692949300328,41.0997174739609,41.2478445064438,41.7315304878926,42.4762831195582,42.805377807666,41.9395299352563
570,41.2949364628209,40.3069492236015,40.3064429062575,40.3069512560656,0,3,1,2,41.9938822127544,42.0516120787777,41.9151497096564,41.7495082541394,40.3114059179946,40.319286364593,40.8782899384542,41.4045968082518,41.8860200345692,41.4355224770846,40.3141289558899,41.0956259600239,41.0626626445772,40.6243498874896,40.6386268262499,40.6813259185685,40.784719407026,40.9339449597972,41.3943847788053,42.3694035262921,41.9957620967026
600,41.5023213964353,40.3060973482603,40.3064039084051,40.3060008686258,0,0,0,2,41.733663185377,41.4314549830799,40.9679803926171,40.8844278374635,40.5063898141975,40.4871606904865,41.5170451691007,41.4371706526079,41.2870244984469,41.1588414154572,41.775913473473,41.1452572935093,41.3855359938969,41.5861107865397,41.5157618682975,41.4321726714304,41.4506599352379,41.4093641057266,41.2911984772182,41.9762128836523,41.7816744708636
630,41.1033194959958,40.3066589868086,40.3064527308504,40.3064239713021,0,2,0,0,41.4793147934773,41.5756172161282,41.4237863016441,41.4558375989205,41.3628438566708,40.9334266335151,41.511170843971,41.3527658880402,41.2526599574635,41.2243658388636,40.3052510221623,41.1958513343649,41.2709658352115,40.5370484472162,40.9096315759995,41.0694457353768,41.2889422270198,41.4296576608417,41.3002896379064,41.8595446725824,41.373121715757
