"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7941205953708,40.3066083864354,40.30641333716,40.3065694445874,0,3,0,3,40.4320839237008,40.4238772946219,40.4214405148871,40.4091908348116,40.3716777725173,40.6205848208918,40.6849828805382,40.7305508342385,40.7227111480735,40.8850407776499,40.3135162617551,40.8599521929149,40.9738767510518,40.316495895504,40.3257012817706,40.33754355881,40.3627040117346,40.4114035893199,40.4595769297611,40.5280714279991,40.4476387050599
390,40.6512451907477,40.3059949830085,40.3064713427945,40.3061189233636,0,3,2,0,40.5379002854081,40.5518969182053,40.5810388213813,40.5812007398446,40.4372548993612,40.3178687534311,40.3929323981889,40.600114575513,40.6556508302594,40.6695743516792,40.3096937810403,40.6267832575888,40.7126920976475,40.3710850691422,40.3877635485892,40.3907518344209,40.3938399714516,40.4026601307778,40.4126316103843,40.5756912326619,40.5380737310733
420,40.5203660992516,40.3070034138385,40.3063477574656,40.3070957773856,0,1,1,2,40.5797853974123,40.5628475496222,40.5185259479689,40.5205220251609,40.3138821672354,40.299341281432,40.4891652569918,40.4946959327055,40.5270668420653,40.476829690421,40.3110188394058,40.4218359388227,40.5431323063337,40.4135577550654,40.4502274870029,40.4807063639152,40.4811408641914,40.477508722678,40.474989052837,40.5737612732988,40.5894395472954
450,40.479666922299,40.3063058792369,40.3064241516203,40.3059550495046,0,1,1,2,40.5502994794201,40.4978254517577,40.462543330202,40.496691246842,40.369661254323,40.3174436448805,40.4602797741656,40.4374642050345,40.4691068800918,40.4460203512632,40.3066306334523,40.4036779320223,40.4690098759099,40.3828957040145,40.4318333347396,40.4551577461591,40.4753672831418,40.4792851833756,40.4810512485894,40.5378620527821,40.5468945595007
480,40.4253203053147,40.3065783794683,40.3065464007391,40.3063206233588,0,3,0,1,40.5265983815444,40.4852646145083,40.4179089674661,40.369253019361,40.3395765834582,40.4091232583703,40.4781064206133,40.4621353344314,40.4449286766522,40.4112569114923,40.3155766211717,40.3858769511721,40.4073446231986,40.3069782707882,40.3383541544071,40.3629544599098,40.3990670150155,40.4092205095241,40.4119315423304,40.4415090099374,40.5138008666274
510,40.4011850783105,40.3060889595875,40.3064327124208,40.3063554095747,0,3,2,0,40.4593807561485,40.4374286403468,40.41594981935,40.4075577041531,40.3425678239892,40.3114005000292,40.3342899749131,40.3634188746265,40.4110070733105,40.3912317068144,40.3066857958912,40.3860892110319,40.3974243891517,40.3355410761391,40.3365978055807,40.3538122669465,40.3592887236573,40.3615924583594,40.3652258790398,40.4476781167691,40.483244828517
540,40.3832841561124,40.3067252412336,40.3061831412485,40.306720341914,0,1,1,2,40.4229622397625,40.3967368284411,40.3814028735667,40.3371022530593,40.3037711538065,40.3059126918011,40.3445240555783,40.3473747452061,40.3881151997836,40.3606244115876,40.3097646678502,40.3458640783153,40.3679111437986,40.3499778211151,40.3561419731867,40.3551572561204,40.3577447252703,40.3590385651371,40.3666502915386,40.4452388511362,40.4394017328462
570,40.3705607833665,40.3067300184627,40.3066505775776,40.3062112287833,0,3,2,0,40.3845660688055,40.3704389235751,40.3724787383499,40.3566847853615,40.3523143349555,40.3113944790676,40.3169414474614,40.3191417993363,40.3549025490722,40.3484702813845,40.3168085301161,40.3445228567791,40.3529052068759,40.3094935621366,40.3123577948624,40.3155749260139,40.3207313134702,40.3357695219921,40.34358478195,40.4348772736282,40.3995009090176
600,40.3645857362791,40.3059981305827,40.3063559049325,40.3066639858624,0,1,1,2,40.3483526165885,40.3429528951749,40.3394000466534,40.3382247708717,40.3012540007573,40.3062292609217,40.3352129052297,40.3342629388775,40.3387355786726,40.3336155720801,40.306540307412,40.3332344373261,40.3373685634821,40.3367998471675,40.3398732262876,40.3403273199942,40.3396220957055,40.3438740221279,40.3449828551136,40.3915035868574,40.356508660283
630,40.3544205803925,40.3066476774398,40.3065570785259,40.3062876402452,0,1,1,2,40.3266126084936,40.3214195800537,40.3146303947948,40.3069524558146,40.2993083903729,40.3081224629732,40.3339723527865,40.3401859686858,40.3433031434291,40.3345192963958,40.3078831651553,40.3320145960901,40.3338163792279,40.3146474391496,40.3251482013479,40.3318287900388,40.3379067508823,40.3466564563026,40.3483356048098,40.3460120771547,40.3313284868151
