"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,57.1551663959998,60.7215945573939,60.7212200091178,60.7210608008205,0,3,1,2,58.5949862999804,58.6507764013419,58.6974388269213,59.3930224995063,60.3044034274377,60.7217140071276,58.9052906371016,59.0391938765101,57.9814722152506,56.7521833828764,60.6950866865904,57.165903160091,56.9987883550167,60.0835474402557,60.0211766862352,59.9070753412689,59.4805872948136,59.0459343943741,58.9535850651812,58.6074153082986,58.5377268887943
390,58.5219916256518,60.7215926024025,60.7212183519233,60.7210802806653,0,3,1,2,59.3420917497397,59.4814449077686,59.6271193283415,59.8926322499688,60.4983157711885,60.7019400584926,59.4209807404089,59.4794571733236,59.2158165884606,57.7333679836938,60.7081015641021,57.9491325924864,58.1341293902652,60.2365979501964,60.0973311527967,59.9897388777807,59.8992383768333,59.7550404455416,59.6900761280956,59.2005936824825,59.2573314793745
420,59.0973667741259,60.7216123015815,60.7212199933247,60.7211215073461,0,3,1,2,59.6058435668385,59.7476688965736,59.9187751856319,60.0723639048321,60.5905946028207,60.7120937491357,59.8729618262282,59.8061316621814,59.5832431164409,58.4652199351864,60.7093846300493,58.9519566188384,59.2673890876091,60.3935402450526,60.3057541553161,60.2346737031967,60.1757832299603,60.1566025054458,60.1265271400996,59.7270050890528,59.5488608815433
450,59.5470268927066,60.7215923865229,60.7212175153655,60.7211469828364,0,3,1,2,59.9276291052854,60.0655083794474,60.1697872378075,60.2870199556658,60.6092985991306,60.719225565601,60.0422030823527,60.037658467124,59.7515568307089,58.9902503906237,60.7150255312279,59.5068210436626,59.779635299387,60.4892932870797,60.4318409537362,60.3935722041817,60.3584300576308,60.3330426224572,60.32087352578,60.0805165311049,59.8506854787464
480,59.0192919447716,40.3064325464287,40.3064886404482,40.3063889540274,0,0,2,3,52.9010738850808,51.9794712769686,49.8725778539502,46.0025531587801,43.1220167149645,40.3030052088924,46.4249107864983,47.3692346829185,50.4595767731115,52.7950060987505,54.0251070885831,56.826241905722,58.1964531222572,57.7438140459228,58.4491765062438,58.8847830262473,58.8487560289112,58.2685032913068,57.9419907435394,52.3929006457957,53.3359862663322
510,56.6664925026956,40.3067050607342,40.3063920795278,40.3063163409362,0,3,1,2,49.8731389041152,48.8694594511202,46.1435464756287,44.6433866877709,45.7275843498967,40.3879955937038,47.0481869138444,47.1591823936087,47.9231199401058,48.908227623234,40.2946863134108,54.5429859283138,56.3187345234637,46.2345176555989,51.2061095724455,53.7390750427778,56.3077959134698,56.5523425865606,56.7896647508366,49.2012045387276,50.2999132472386
540,53.3484734503163,40.3058514145554,40.3064424409477,40.3064991672298,0,1,2,3,46.9642113317109,45.288493214079,42.6748134222354,41.7861013323927,44.4835482119243,40.329343749902,43.4593471769347,43.4449462998738,44.6630589117426,47.4893311281026,40.4181305682771,49.5922729850494,54.6374213049967,45.2104717159112,48.6034093671047,49.2729591650333,53.2767419397896,54.0776669540935,53.8625266024241,46.4695554244865,47.127205744159
570,48.9820701029203,40.3066214242764,40.3064815913215,40.3065643020414,0,1,2,3,43.0467539554138,42.7928850031372,42.6600046712383,42.3139860585909,43.5416164911466,40.3570390358898,43.7676737967146,44.2022707024927,44.7634368707605,46.7038077906959,40.3150866458655,46.2220686277687,50.8372345373493,42.3392446349611,44.121436315433,44.2840144715807,46.7034939419435,49.3491133139087,49.3552277444331,45.0978308211059,43.5363537409896
600,46.1526169790267,40.3065095177441,40.3064064727256,40.306576031164,0,2,0,2,42.4979839567608,42.3011727568974,42.3750993190553,42.1833955312812,42.0144661609234,44.667409029838,46.0114739937097,45.7827775103036,46.1431751608304,46.8696556938923,40.3214543835754,46.5361734472809,49.1467487254631,40.9646855508556,41.3380395200708,41.8233095085357,42.5425399597713,43.4798326887157,46.4037387739458,43.1990339533022,43.1014196075011
630,44.6049549892587,40.3062774561023,40.3064466218789,40.306491191813,0,3,1,2,41.595530067918,41.7214689091358,41.9374412179147,41.4168660807961,40.9645175622706,40.3323675059279,43.7988164743753,43.9614035877402,45.1922861760847,44.7228196936174,40.3258309061687,43.7252679800421,44.4345991719656,40.6488933972212,40.7054766612648,40.7515286604315,40.8662802650364,41.1135108612182,42.577561083194,41.7619514652422,41.6443920826316
