"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.599592435752,40.3065946779338,40.3064570762984,40.3064719517094,0,2,3,1,40.9186805978032,40.8462134926122,40.9104809510595,41.0059985518027,40.3197881454957,40.3264843921856,40.44713421145,40.4528033967076,40.6884205738836,41.1538638567952,40.3140207096589,41.033060837857,41.224713260388,40.6002674209853,40.7912537387318,40.9202297310801,41.0125549957644,41.0256116208499,41.0486755718426,41.1280254126276,40.9915396650029
360,41.3449560832987,40.3064512158119,40.3064388870242,40.306411955002,0,1,1,2,40.6525841513187,40.6148527167133,40.5734534828536,40.4790629927186,40.378999071313,40.3109929079565,40.6793736046684,40.6709612765156,40.6707899358521,41.0888781912083,40.3114062350143,41.000892241461,41.1230770970322,40.5242515329361,40.676921601877,40.9416159700305,41.0630394999432,41.0372225555219,41.0388926360882,40.7873948932402,40.7066565600232
390,41.1248827267603,40.3065334541902,40.3064489529967,40.3063733414059,0,2,1,2,40.5279846864542,40.5033941233525,40.4730259919431,40.4565145380547,40.3834324811648,40.3060489244345,40.7643699859792,40.8542444326359,40.8840183870339,41.075760127237,40.3142987517816,41.0258636667294,41.022795416063,40.3767493439153,40.3986208727659,40.4445478973777,40.6261400835479,40.7370548930897,40.7599704194634,40.577560297405,40.5563428317698
420,40.8097486778946,40.3064291320467,40.3064788397459,40.3065010295622,0,2,2,1,40.5926961729722,40.5921278538112,40.6057890974091,40.5837322745296,40.3718983980079,40.3150498051107,40.4228498789302,40.5277933824672,40.7042671392639,40.9635883694609,40.3083338387363,40.9155977025101,40.8109581512991,40.3953086330602,40.4255279387793,40.4290337813036,40.4739982515525,40.5737011549728,40.6176809272918,40.5884683993275,40.5997337708753
450,40.6563918902126,40.3067571946166,40.3065370430976,40.3066511607691,0,2,2,1,40.6172384072472,40.6169905892284,40.6162524026447,40.55152572349,40.3077062913964,40.3070524240852,40.400468123849,40.4346222412229,40.548066993337,40.5798616419767,40.3111306570735,40.8183423006578,40.5798432343559,40.3647595212805,40.3794600357208,40.405350611601,40.4414764690008,40.4957944264727,40.549715783701,40.6066307479777,40.6316237531354
480,40.5908944975859,40.3064845656497,40.3064681038465,40.3064076843201,0,2,1,2,40.4722162765997,40.4694388941175,40.4544357729182,40.4155559077741,40.3139678623328,40.3090076531502,40.4048961634223,40.40541259397,40.5192303079977,40.5937614017591,40.3093717700362,40.6551230128486,40.5674627176852,40.3447956622201,40.3516753289471,40.3607682089877,40.3873671417351,40.4128268320909,40.4253863178433,40.4708133596652,40.482439538625
510,40.5573785028086,40.306483637694,40.3064848111958,40.3062433709969,0,2,2,1,40.4346845370751,40.4376310277391,40.4400393258152,40.4214944083604,40.3563319092344,40.3111973454832,40.3556639501218,40.3606634183736,40.4104365358802,40.5174848788765,40.3092045880746,40.5688584543292,40.5326878554433,40.3325127293875,40.3343851776578,40.3405573095242,40.3528665343077,40.3633806478791,40.3713126899308,40.4259825818053,40.4360834745431
540,40.5241453222734,40.3065498127326,40.3064346223864,40.3066151405373,0,1,1,2,40.3798739957619,40.3739264202543,40.3541849294435,40.3458437259967,40.3063453898419,40.3068077516534,40.3746794291481,40.3800995138237,40.410932702811,40.4620351352417,40.308082062882,40.4987149289893,40.4802234519672,40.3406024866337,40.3418426781881,40.346005993783,40.3639032389955,40.3806823362398,40.3823477245906,40.3982113347513,40.3854304559569
570,40.4283565981163,40.3065516352156,40.3064171739496,40.3062432464741,0,3,0,3,40.3404754860647,40.3403249886353,40.340344780921,40.3347890439874,40.3065201115387,40.3271020677354,40.426511152623,40.4225088373259,40.4514250722995,40.4505707835573,40.314825227961,40.4197106351789,40.4222822750759,40.3076230319544,40.3104508692382,40.3112887311841,40.3143180310709,40.3242622709052,40.3278614316081,40.346056452509,40.3422980794651
600,40.3765039086263,40.3061725428902,40.3064506549271,40.3062471147154,0,2,1,2,40.3399250684373,40.3400574494031,40.337481851689,40.3319916076677,40.3095024996251,40.3073122568686,40.3295560875261,40.351442686602,40.4110272550203,40.3940346614309,40.3060257921702,40.3888604479727,40.3702997846935,40.3223282139612,40.3275380756804,40.3283194830533,40.3279245871875,40.3298002365256,40.33065600936,40.3406298877621,40.340232047482
630,40.3544295747804,40.3067330454759,40.306551207706,40.306652185048,0,1,1,2,40.348875537805,40.3477062602839,40.3400404500048,40.3251250997443,40.3056306027552,40.3063891277934,40.3256235789484,40.3267644296096,40.3584460015803,40.373791432111,40.3083243046614,40.3692251950963,40.3543737423907,40.3192390917801,40.3212713218459,40.3277693629566,40.3356958574512,40.3400105702901,40.3442330360463,40.3448917123037,40.3490385890736
