"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0525206416683,40.3065475809296,40.3064491106906,40.3064739273511,0,2,0,0,41.3864826760188,41.2261006544472,41.2361592341684,41.1362147690872,40.6947796928882,41.2623710468426,41.5831887946387,41.5961965172903,41.3420023817392,41.4583413963719,40.3146983570347,41.3020974859948,41.1601484121514,40.5133079928086,40.5551522173949,40.5552404554691,40.5733581803992,40.6011284228727,40.7785790960198,41.4281565542866,41.4280440441008
390,41.0934440414975,40.3063677846783,40.3064375689025,40.3064802399427,0,0,0,1,41.1674861697404,40.9446647277362,40.939186356514,41.1204405531397,40.3188795838926,41.3994656923383,41.4836150794099,41.4186761743129,41.2489880997292,41.3411684237752,41.0293088831036,41.0517520827679,40.6867863685459,41.1072508958914,41.100976853276,41.0799775617546,41.0103803191081,40.9663127760589,40.8853709017972,41.3304558885005,41.2206965727609
420,40.9310960276756,40.3063453183962,40.3064491367074,40.3062458926839,0,1,1,0,41.025881285485,40.953753563067,41.0653575551971,41.1265950685523,40.8340494995378,40.3584495380358,40.8552531929197,41.058217726069,41.1101161179622,41.1708568790393,40.3217755987847,40.8483883712163,40.7335079541107,40.583433774393,40.8178293450154,40.8948388165477,40.9275086663485,40.9406892460088,40.9752998084816,41.2767123808771,41.0188979609033
450,40.8120702282649,40.3063865327041,40.3064583446642,40.3066651702521,0,1,1,2,40.8965522485951,40.9231134086577,41.0391548021201,41.0025852395924,40.3200385831784,40.3054804124865,40.5745249084288,40.6234892503713,40.8702252817133,40.7646307824971,40.3033264828729,40.556148653976,40.8592949287764,40.4707740702138,40.7407930333475,40.7898212516974,40.772776906376,40.773049461783,40.8634743430493,41.1153323116378,40.9079390303313
480,40.6850150616286,40.3065072732121,40.3065015936674,40.3061389555058,0,2,3,2,40.5742928571521,40.54699361957,40.5244648887782,40.452447973659,40.4366241579526,40.3085816344384,40.3623895482841,40.3737836196263,40.6337415509845,40.6294030014985,40.3159326881504,40.6610815124242,40.8683461778375,40.3722784495801,40.4441065305744,40.532970057815,40.5617042875775,40.5801973566875,40.6319703521147,40.7826327938299,40.6112504063718
510,40.7090537740503,40.306572974982,40.3065184650864,40.3065504726852,0,1,1,0,40.6531655976829,40.6334084775732,40.6278137345327,40.5882014897874,40.641180990137,40.3095442650109,40.4555558974569,40.4582035278729,40.5125435903445,40.5837163332328,40.3095951202607,40.657518112857,40.8278638322799,40.5007099499252,40.4919174435088,40.5390656897076,40.5935108962506,40.6027693261447,40.6035102026865,40.7068013490159,40.7212317935665
540,40.7032063789243,40.3063256131023,40.3063575945614,40.3062929621603,0,1,1,0,40.6463812582575,40.6693404830879,40.6368456622863,40.67743988295,40.3930547714022,40.3081222201348,40.4607749645199,40.4713135320512,40.4929686521327,40.5709255149705,40.3060081103785,40.7086447901907,40.7350076338646,40.4423305063895,40.47997422897,40.4834755221735,40.5068569041095,40.5428969270589,40.563820822816,40.6811788065661,40.6600194093446
570,40.6937545175673,40.3065096101556,40.3064659999626,40.3064801754968,0,2,0,0,40.6461174777577,40.6422427852033,40.6252593778657,40.6459789907508,40.3897011211961,40.6256971604956,40.659463677531,40.6298615375097,40.6194635499712,40.6181674926272,40.312614289203,40.6491131300984,40.6642702032579,40.3248102704817,40.3404391447488,40.3520801461012,40.3632202819427,40.3820434418726,40.414620442604,40.6810709827916,40.636569138324
600,40.6741260858256,40.3063441084307,40.3064202792932,40.3063614537254,0,3,2,0,40.6024496536491,40.5891898670737,40.5814452573784,40.5794528890218,40.4106417806421,40.3023313644391,40.4734843816185,40.6013264581798,40.5879177343604,40.5462796870841,40.3123015719941,40.5394151411079,40.5337345575447,40.3511734555199,40.3563283575374,40.3592818236383,40.3633033819458,40.3690623481206,40.3786497702842,40.5676044973451,40.599881816214
630,40.6411042027229,40.3065161954349,40.3063036519103,40.3067024735298,0,0,0,1,40.5721939338875,40.5590109626863,40.5547460212588,40.5594234344463,40.309157740888,40.3959935776388,40.5382788199464,40.5352290693196,40.5495598713562,40.4710171177241,40.5192635759483,40.4248893973334,40.3903961028882,40.5474875561517,40.5437878353828,40.4970840021775,40.4637515487784,40.4682609883469,40.4686729104455,40.5736738924219,40.5723532979183
