"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.257539145565,40.3066905867115,40.3064459208943,40.3063999083988,0,3,1,1,40.8856835248351,40.8096321949598,40.7762516333524,40.8662408548361,40.3092657088253,40.3128041423244,40.6965165146229,40.8053878640852,40.9799261112549,41.0460302773559,40.314387786825,40.9714075950983,41.2395732717018,40.4415851217802,40.4671897432473,40.5132061926835,40.5554102618314,40.6135999096483,40.6416207698101,41.1389182442518,40.9213199942357
360,41.18702263627,40.3065906156796,40.3064468871654,40.3064029653674,0,3,1,1,40.7144151562204,40.6806899678681,40.7439814991669,40.7719423413397,40.3165217874073,40.3119682162556,40.7480140003355,40.8000128471718,41.0094504747288,40.8480104931152,40.3149632216422,40.7799676416366,40.918968370474,40.4867609555555,40.5278954771089,40.5486481704727,40.5701677563889,40.6116237800838,40.6344763311264,40.9685452397488,40.7753275866355
390,40.9017113889812,40.3067256405561,40.3064452227394,40.3064057981945,0,3,1,1,40.6041219263916,40.5755767607173,40.627644118193,40.6626367426512,40.3168450807522,40.3105489151351,40.6108843772079,40.7706968430922,41.0093783241447,40.7196979838672,40.312229892246,40.681731131911,40.6753548989066,40.4122503562623,40.4344973819805,40.4545575018177,40.5222223159213,40.5529243941645,40.5649563516452,40.7234183020677,40.6433765800069
420,40.6716972390474,40.3066390040018,40.3064498485308,40.3064240651586,0,3,1,1,40.5684144118886,40.5274017288143,40.5508139422858,40.5968593926356,40.3060443332135,40.3098395394162,40.4590346046521,40.6138189690155,40.770128421867,40.6119989985649,40.3136672590081,40.5943155540997,40.5735389217876,40.373520899129,40.3938812315482,40.4412970008492,40.4907800686395,40.5072263028709,40.5158663046454,40.669353844059,40.6127885344298
450,40.5633727858861,40.3067057134977,40.3064480179424,40.3064256692652,0,3,1,1,40.5301628785225,40.4839359147377,40.4710533080264,40.4992790679852,40.3058347923742,40.3091320304564,40.4271673732377,40.5000874991647,40.5943655485979,40.5361415589971,40.3125289530154,40.5243112492863,40.5058585924483,40.3686568447685,40.3884103332438,40.4122232722324,40.430737884217,40.4313828689541,40.4405469642218,40.6041330905371,40.5666860279961
480,40.5302675178823,40.3066917083367,40.3064518289109,40.3064395385846,0,3,1,1,40.4718884420068,40.4339711763621,40.4126939143379,40.4247862850883,40.3081226803871,40.3089900251835,40.3842038592097,40.4201635457171,40.4692485271511,40.4809490897731,40.3126913999037,40.4715468073796,40.4639873996507,40.3502354769995,40.360459308876,40.3730037764306,40.3797411511537,40.3833384636589,40.3945505586082,40.5747290727865,40.5106489400533
510,40.4881757211485,40.3066933637365,40.306447602451,40.306436910232,0,3,1,1,40.4288148823754,40.4066322644123,40.3969885104613,40.4052219193985,40.3064839384979,40.3090106236663,40.3593908201743,40.3772187670803,40.4126073944412,40.4320098154643,40.3117054917024,40.4186699879346,40.4182680204472,40.332587642515,40.3388995988133,40.3463932047089,40.3495735467939,40.3587975073116,40.3737930081517,40.5154257653989,40.4588080399529
540,40.4467571846738,40.3066854489882,40.3064416466729,40.306438082216,0,3,1,1,40.3964764932154,40.3867881859908,40.3875838553082,40.393523206205,40.3057989684668,40.3087775787901,40.3474040331705,40.3570677094231,40.3830248035142,40.3901851845926,40.3117726448297,40.3828615582507,40.3822729930733,40.3269417711159,40.3315145865842,40.3341372150653,40.3364792614393,40.3401298187628,40.3467017795673,40.4743263199767,40.417545514051
570,40.4078138095116,40.3066930982427,40.3064426040615,40.3064254906773,0,3,1,1,40.3744007216307,40.3697977688936,40.3694620320584,40.3714013434951,40.3053628615183,40.3084634755294,40.338567114404,40.3467767508013,40.3675172750717,40.3660039710201,40.3112237567306,40.3620494819205,40.3614534878412,40.3219387656436,40.3252644134251,40.3279210281552,40.3292177608327,40.3303791202158,40.3338298945325,40.4341610996949,40.3856330340528
600,40.3762690452898,40.3067102498414,40.3064430197662,40.3064080190691,0,3,1,1,40.3593767678786,40.3561708552318,40.3540067726147,40.3507487843615,40.3045547094925,40.3080828092012,40.3347863575472,40.3419676421442,40.3599018307412,40.3482589653206,40.3111664110821,40.3450308207975,40.3446370489734,40.3175043430976,40.3184547195134,40.3220969292941,40.3243072503506,40.3271191464627,40.3294014731914,40.3921941063219,40.3646708847722
630,40.3574037328602,40.3067044306415,40.3064471799512,40.3064116728996,0,3,1,1,40.3461145598786,40.3428056252742,40.3396179079011,40.3361554045146,40.3052418952291,40.3076499057719,40.3287023535686,40.3365918611048,40.3531466330965,40.3362614049616,40.310906097428,40.3337996288122,40.3351688354169,40.3143524057033,40.3156324871541,40.3194411690803,40.3223553804467,40.323358687756,40.3253751105086,40.3627146382835,40.3499359648583
