"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7793960561333,40.3069349660264,40.306527134519,40.3067870136578,0,2,1,2,40.702229188052,40.73451409835,40.6638640291207,40.5170808690287,40.356130499366,40.3051006597599,40.5170578835305,40.5865738616482,40.5654229100896,40.9158982270134,40.3124693424755,40.9030133387789,40.8026578887683,40.3539773863855,40.4067400242883,40.4565170877854,40.4993697576222,40.5301197903753,40.5365407158646,40.5899647853275,40.6843415893312
360,40.6703508993569,40.306341834234,40.3065051215465,40.3063790121843,0,1,2,2,40.5836877434976,40.6129855293361,40.4848644992694,40.410871014698,40.3704531428687,40.3111411903755,40.3542732607946,40.3735166303803,40.4152654520087,40.8633200272691,40.3084465938713,40.7916938271406,40.6950725694988,40.4332190856875,40.4891796241909,40.5198101716108,40.5598785331085,40.5791653818384,40.5648079886207,40.4256089595425,40.5722940988208
390,40.5858446121709,40.3066660137955,40.3065919418046,40.3066146586813,0,1,2,2,40.4837983147672,40.431172046634,40.3618062712833,40.3568429007675,40.3650316716884,40.3083071157865,40.3520597256641,40.3528065892042,40.3660434114625,40.5200024757838,40.3075485970045,40.6561954190565,40.6132321317111,40.3728937381918,40.4478926756088,40.5054256764256,40.5408268742745,40.5708698118015,40.5681757935227,40.4445604629062,40.511830374348
420,40.5262555796001,40.3064427380175,40.3065073379861,40.3065001913142,0,1,2,2,40.3671396223052,40.3588083787286,40.3534112796327,40.3497389566105,40.3510971822788,40.3088358689499,40.3766454580195,40.3759591295582,40.379650058079,40.3907249812383,40.3077992740153,40.4367832480284,40.5662801445819,40.3468003463266,40.3991083000428,40.4488529683449,40.4973612716908,40.5236996661913,40.5085844613682,40.410979484208,40.3847925011114
450,40.4921785418257,40.3065561376132,40.3064979360426,40.3064668318413,0,3,2,0,40.4505788233595,40.4585097698134,40.4512165251222,40.4537233471235,40.3917162918616,40.3101055020532,40.3815850713438,40.3858438648313,40.4022796790311,40.4129201157294,40.3140526539666,40.4130526751563,40.512382138787,40.3215749961369,40.3396910479456,40.3756051918995,40.4150839369858,40.4476369611846,40.410060189725,40.4461202473202,40.4467170879527
480,40.4738130824774,40.3062293878226,40.3064522661073,40.3064619222519,0,1,1,0,40.4499530625894,40.448312870669,40.4384613315164,40.4309149043368,40.3997420734809,40.3079301955882,40.3638692698741,40.385990313647,40.4230881095571,40.4235119209274,40.3069735815309,40.4206837981472,40.4692058436911,40.3719170453318,40.3856276950462,40.4159718389089,40.4248958890197,40.4378454965016,40.3827748903258,40.4536073359042,40.4511203730286
510,40.4490793635234,40.3065063148199,40.3064663620819,40.3067818323831,0,1,2,2,40.3972997161926,40.3856297412303,40.3681599132884,40.340935274156,40.2958996118271,40.3111376483002,40.3325182923089,40.3402340687446,40.3777203625561,40.3978901918005,40.307635423475,40.3926369090429,40.4163351210531,40.3424147859058,40.3731760596084,40.4173611389455,40.4144427371047,40.4175787866935,40.3883037047239,40.426510065065,40.4070027772724
540,40.4206672500787,40.3065530695392,40.3064528157919,40.3062609019352,0,1,2,2,40.3375334479443,40.3289592452261,40.3170371757431,40.3121779849537,40.3255291176753,40.306597043521,40.3290997195206,40.3337548976796,40.3492631016623,40.3721607219608,40.3079965400407,40.3680388555273,40.3871118799279,40.3306631617055,40.3450416646674,40.3764854059308,40.3889136804996,40.3994199298297,40.3816626634483,40.3678906810733,40.3443719999792
570,40.4007583201931,40.3063920228711,40.3064228858431,40.306361285125,0,1,1,3,40.3101190823217,40.3089727432962,40.3092515460988,40.3105726630596,40.3069562088789,40.3077164416732,40.3294524617103,40.328946495004,40.3450017018099,40.3642713768963,40.3068176144349,40.3656733984154,40.3775614228848,40.3143144974702,40.3184856008003,40.3274992169646,40.3662354875682,40.3774343827338,40.3682749792197,40.3199423732812,40.3126547495884
600,40.3732989204493,40.3064293081481,40.306495261456,40.3065165575894,0,1,2,2,40.3195021348949,40.3204083620765,40.3216488371148,40.32267628157,40.308462293202,40.311748821743,40.3179451103765,40.3198264724115,40.3344057069431,40.3518535264049,40.3073768537958,40.3518304729691,40.3583928197488,40.3116250876862,40.3150041437763,40.3162606551319,40.3311321694202,40.3512500730925,40.3488602300701,40.318514634162,40.3191729029598
630,40.3481488020705,40.306545124241,40.3064193920452,40.3066744936435,0,0,1,2,40.3195874158344,40.3195131808181,40.3182149007157,40.3152271559373,40.3048389279002,40.3066152677792,40.3150322387565,40.3183020363568,40.3281625950679,40.3415605118305,40.3205319315483,40.3399545063902,40.3437257311412,40.3354230369214,40.3332809222883,40.331775807747,40.3369213111804,40.3511703041151,40.3477118562939,40.3194770211116,40.3194788206033
