"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0729716131689,40.3065304684137,40.3064929476394,40.3065618256689,0,2,1,2,40.4923887186538,40.4762184827651,40.427024456769,40.415013492502,40.399088185174,40.3064270070173,41.0043843937932,41.0794890863033,41.0850017739883,41.7926508252429,40.3137014582832,41.848834822722,42.0467710813768,40.3795277779123,40.4704240388894,40.5821022379469,40.7818109921142,40.845184584075,40.7899178920094,40.5477482998192,40.5100636316161
390,40.8384843269646,40.3064431690091,40.3065242007257,40.3064935827622,0,2,2,1,40.5515787937291,40.4947238606989,40.4415921976724,40.4359568153225,40.3845447343966,40.3101843948604,40.52827732892,40.6586323056752,40.821172849993,41.4889810658057,40.3092359657311,41.6742992436128,41.6079159737657,40.4487358204523,40.5332080514243,40.6016436376974,40.6525108106381,40.6377790634104,40.5641272554954,40.591104519743,40.5741273159853
420,40.6846059377042,40.3066055553515,40.3063821038597,40.3066260467775,0,1,1,2,40.4125120966106,40.3904041706307,40.3750818063994,40.3706792417555,40.3476164830257,40.310121443854,40.4764482420751,40.5919233814442,40.7215515722733,41.1283132179956,40.3089283753904,41.1561423110226,41.147558386697,40.4434042564389,40.5629927612838,40.6584675501433,40.6585620386861,40.5947197202099,40.5867677355341,40.4569586102889,40.4295531133176
450,40.567400776843,40.3063811255009,40.3064485651741,40.3063056885683,0,0,1,3,40.3713052207084,40.3664161863504,40.3613056186557,40.354371940541,40.3753036888198,40.3065435359375,40.388779211791,40.4230077707112,40.6110522283104,40.8336271949915,40.354108688023,40.9442371067259,40.9274823229321,40.5057874631432,40.5307282446918,40.5608190240332,40.5863301232393,40.5642375489546,40.5930951176408,40.3810802394517,40.3753784663439
480,40.4860521234695,40.3064906301315,40.3064544566877,40.3064285757157,0,1,1,2,40.3786514934977,40.3736233751459,40.365281085904,40.3632075310704,40.3762092630745,40.3079822590142,40.4267605960845,40.4354304107326,40.5521955207406,40.7549778532865,40.3073226658202,40.8143140279564,40.8101955012347,40.3544480752672,40.4005387508324,40.440387703464,40.4917796281007,40.5015381524423,40.5361378525584,40.3945649953111,40.3884750316861
510,40.4340210642434,40.3063568492605,40.3064538694991,40.3066197059103,0,0,1,3,40.3439568219005,40.3414144246439,40.3372767635151,40.3317575283175,40.323282888135,40.3068714059821,40.3857759211001,40.3925051056108,40.4608438538597,40.6527746139763,40.3408318514288,40.7322683322072,40.7221647727334,40.4034068541235,40.4117316587864,40.4168742942746,40.4364167616387,40.4483055804041,40.4707531893735,40.3546985834289,40.3494175140454
540,40.4151521109196,40.306553023828,40.3064571105775,40.3064093978191,0,1,1,2,40.3675517500854,40.3670828216763,40.3579516399528,40.3444196742799,40.3360490867917,40.3075380145502,40.3652042450254,40.3686916070751,40.4068870979701,40.5630201980643,40.3069310566148,40.6600046257486,40.6453669370124,40.3722879764587,40.396296573536,40.4063380022154,40.4116429663034,40.4179570434808,40.4361680358645,40.3699003695652,40.3686420644686
570,40.4000167623651,40.3064572359003,40.3064746125838,40.3067460784487,0,0,1,3,40.3387249767444,40.3338962799028,40.3275072343115,40.322850596674,40.3199536781631,40.3070413275094,40.345665492051,40.3543954243992,40.3854586113148,40.4751162649692,40.3410413850015,40.5945517484649,40.6082980506716,40.3909473126274,40.4005884312478,40.4086942462082,40.4037850714754,40.4012416179396,40.4148438101709,40.3423052604704,40.3399190323259
600,40.3888412236264,40.3066426381575,40.3065052532746,40.3064175820433,0,2,2,1,40.3536406251792,40.3477780653517,40.3442309520781,40.3427173770135,40.3256562099462,40.3117247267059,40.3280709217674,40.335910202111,40.3582634234055,40.384002575151,40.3141050003199,40.521077077177,40.518473456441,40.3393707579978,40.3702517100624,40.3820172501128,40.3885337236273,40.3896052485202,40.399215783471,40.3603919286747,40.3594786483933
630,40.3762569231932,40.3062063430838,40.3063935763878,40.3066856812792,0,1,1,2,40.3354897039639,40.3338651553857,40.329964977158,40.3238100111429,40.3086172527921,40.3064094437416,40.3461095013397,40.3579301425098,40.3824827625287,40.3680662468341,40.3052334062029,40.458464912938,40.4377048723808,40.3508290820638,40.3660086927937,40.3674013742706,40.3722752407518,40.3784334855168,40.3858690502371,40.3433255501241,40.3396395075325
