"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8582718841009,40.306699608235,40.3064453012297,40.3064387010009,0,3,1,1,40.8742610685205,40.7620065637356,40.7730038238206,40.7843432873615,40.3040966311407,40.311539329267,40.602395819719,40.7883502030625,40.8654314298848,40.9165251487817,40.3165820885876,40.8646891417218,40.756500559538,40.4695176281116,40.5062149934175,40.5364678301167,40.6089970814586,40.6496855663925,40.6620393702348,41.0926305864088,40.966101618383
360,40.7198045150287,40.3066918507897,40.306449395271,40.3064282669074,0,3,1,1,40.7106006833231,40.6377654151114,40.5984873727241,40.6413578611937,40.3047005134552,40.3107653885093,40.4991690551646,40.6617460699299,40.73242801631,40.7494877446652,40.313817261584,40.7221144621389,40.6203749955,40.4311294094614,40.4456350964041,40.455761588356,40.4811007848048,40.4926890350596,40.5052365293775,40.8599583469403,40.7940899399817
390,40.686208084031,40.3065029722877,40.3064397656935,40.3063668739648,0,1,1,1,40.6602489788688,40.6055051013018,40.57152929985,40.5078873829747,40.3109092895659,40.3103318791072,40.4526572696292,40.5439870411747,40.5964744196727,40.6895879687664,40.3125716740917,40.6487132590903,40.5909451997928,40.470632512174,40.4992695792977,40.5412551025065,40.5633166143151,40.5667741530566,40.5751346551345,40.7411915177996,40.7072739804137
420,40.5791641963672,40.3066088837191,40.3064609793303,40.3063325909787,0,3,2,0,40.6371194643287,40.5863993260192,40.5601201739535,40.5262760517713,40.4762904961066,40.3136052195129,40.408632634415,40.4249172073996,40.480107447883,40.6421453597535,40.3153313458868,40.6156720866078,40.5370356307375,40.3382296570269,40.3538870030338,40.3705884674669,40.3921751435678,40.410088968955,40.4241796655776,40.6922314404847,40.6612204709573
450,40.539774452599,40.3061768646651,40.306412236149,40.3065514808194,0,3,1,1,40.5084835632708,40.4957217041757,40.4866071402423,40.4819934098152,40.3061947510657,40.3081797117385,40.423178253504,40.4526997617895,40.4907534764728,40.5551667110616,40.3084420850291,40.5019475958774,40.4293602410651,40.3725782788838,40.3747104182455,40.3809458615543,40.3864437578522,40.390433016551,40.3950300117964,40.5847620228211,40.5258528831446
480,40.4971783356639,40.3065611325487,40.3064357004568,40.3063393832518,0,1,1,1,40.4595792289701,40.4512358205304,40.4396350878494,40.4103624191772,40.3136441311849,40.3093463944497,40.3693729936231,40.3943377512797,40.436274716372,40.4965851875807,40.3101251118624,40.4486775721308,40.4154625983278,40.3869562169707,40.3892507232112,40.3982874384598,40.4164089435209,40.422477767987,40.4233711385625,40.5296384933682,40.4738952820867
510,40.46472175089,40.3064513105208,40.3064387230684,40.3064273225601,0,1,1,1,40.4128013292869,40.3964109055571,40.3779982527501,40.3799406306865,40.3210724383574,40.3082481091457,40.3644837336023,40.3771831647935,40.3961853842937,40.4516260671663,40.3071392494045,40.4413703663635,40.4233297971526,40.3673600836369,40.4068125312572,40.4198720297565,40.4305809951701,40.4298450218017,40.4319809672068,40.4567951650327,40.4259563195243
540,40.4184568476938,40.3063708119494,40.3064501549885,40.3064517565912,0,1,1,1,40.3924539596886,40.3725561690873,40.3549771503341,40.3504856301049,40.315465050687,40.3078504262447,40.3489885896341,40.358977756191,40.3773559997138,40.4374570243,40.3074035135767,40.4282187830964,40.4269149799373,40.3412125590754,40.3650748696282,40.399836868392,40.4260718747697,40.4279828833513,40.4261527744414,40.4218642322017,40.4129574942294
570,40.3964132667897,40.3064375256101,40.3064450845244,40.3064290332303,0,1,1,1,40.3676205379268,40.3529079875641,40.342112356902,40.3374441868869,40.3240707571026,40.3079057889919,40.3487657552817,40.3537498940359,40.3655108338681,40.4176547076847,40.307264192622,40.4053178411216,40.4254356689823,40.3192527033312,40.3304502254354,40.3569488704853,40.3858395567441,40.3939523474286,40.3974867387435,40.3945643284006,40.3831790162397
600,40.3802695270449,40.3065218555127,40.3064478016229,40.3064506286856,0,3,1,1,40.3473164466488,40.3431715803983,40.3415781171068,40.3395162563984,40.3167780636951,40.3074708846944,40.3487375978735,40.3508080812868,40.3694212930562,40.3994121615253,40.3137215515315,40.3982002034919,40.4178119566892,40.3118330683452,40.3107582537981,40.3108624115561,40.3190502775847,40.3261624737053,40.3406066433502,40.3646843758716,40.3537762571599
630,40.3779359346272,40.3064048880732,40.3064618459996,40.3064466807236,0,3,2,0,40.3503966696313,40.3519376776047,40.3623939935281,40.3439602275351,40.3199170245503,40.3103939872268,40.3070569096665,40.3117006689719,40.3258852880261,40.3636514224206,40.3065629809774,40.3502477961443,40.3638530096161,40.3146250212261,40.3198102532471,40.3191010799881,40.3184634267613,40.3206549331309,40.3257070797658,40.375332736305,40.3514990403445
