"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6385141631992,40.3066024786977,40.3064364283912,40.3064484444512,0,2,1,2,40.5225193510615,40.524168852817,40.598150881396,40.5304457404695,40.300770486366,40.3080218026564,40.3639601459355,40.5828238671964,40.684704116184,40.5882089583331,40.3113105250515,40.58396530851,40.6402405619465,40.3736532216646,40.4181980023461,40.5326038515983,40.593117830899,40.5963949367842,40.5214998576181,40.5917190927115,40.5525698200643
360,40.6058756650192,40.3064577624041,40.3064659396511,40.3061671507751,0,1,2,2,40.449327510619,40.4318832568103,40.4718656202887,40.3945470019473,40.3342874614672,40.311030082543,40.3570505065374,40.3629801095896,40.4340086710572,40.5777241077447,40.3096383142591,40.5633326321464,40.5959822385623,40.4120461367315,40.4824310949701,40.5517085127848,40.5837748676737,40.5666729928399,40.5342133713074,40.5369133360559,40.5067958732887
390,40.5460880080524,40.3066629146726,40.3064257128635,40.306440518321,0,3,1,1,40.452855198774,40.4375516646089,40.4044912396494,40.3709456835436,40.3249020479663,40.3075969237699,40.4360124693273,40.4262166782183,40.4203244827425,40.5422927056541,40.3154365417626,40.5274705739446,40.5221772425887,40.3362980174154,40.3747001414262,40.3906440486419,40.4332593199447,40.4869005818479,40.4447399181869,40.5291632092816,40.489270084601
420,40.4605606210576,40.3062080504352,40.3064733517006,40.3064706458321,0,2,3,3,40.3503486181805,40.3353267109194,40.3149160316196,40.3113608013195,40.2967445300091,40.3155874608009,40.3482759448623,40.3618814429881,40.3728860655482,40.4851730028102,40.306400739723,40.4674873371693,40.4863898115667,40.3564051088251,40.3697412542812,40.3818764611663,40.3883087114229,40.4333926093461,40.4063386036447,40.3946054963986,40.3729357538768
450,40.4017716035967,40.3068289837108,40.3063229181637,40.3061677438558,0,3,2,0,40.3909105061789,40.3936598679705,40.3938025363771,40.3925119907226,40.355547143588,40.3064985617684,40.3345505006552,40.3500907112212,40.3647438845575,40.4337721842673,40.3156021031038,40.4510171172784,40.4439712801509,40.3156508774768,40.3236257688743,40.3363681042041,40.3503178872819,40.3722012174174,40.3569514273645,40.3819335832705,40.3843249294119
480,40.3707260104969,40.306402772191,40.3064364529844,40.3062887611146,0,3,2,0,40.3832063741521,40.3811350096439,40.3733250764849,40.367471035473,40.3574179139541,40.3093440609711,40.321267005653,40.3223228756137,40.3381112701203,40.3845545461045,40.308452560099,40.3898873317895,40.3822742992364,40.3251860347617,40.326389729466,40.3270727328644,40.3362951043501,40.3397894178772,40.344964255795,40.3887483956154,40.3823290397459
510,40.3561857622158,40.306763472433,40.3064120263204,40.3066263365258,0,3,1,1,40.3595123900058,40.3544170050045,40.3406349823231,40.3343988559809,40.3036944115379,40.307805750719,40.3387717985617,40.3416087535223,40.3541299787025,40.3586563755421,40.3106932970423,40.3375746836335,40.3341478690778,40.3122414419918,40.3125519950317,40.3154013282945,40.3233461108942,40.3246681295784,40.3323732876218,40.3758926287785,40.3625657445885
540,40.3555120611814,40.306558060383,40.3064580957965,40.3061905383988,0,3,2,0,40.3422743145086,40.3375073905024,40.3287689329354,40.3235088546615,40.3316172389652,40.3105947853929,40.3140020664801,40.3197673378718,40.3259733546956,40.3405671681332,40.3114965096203,40.3314243378,40.3326697579023,40.314764570455,40.3154557254058,40.3161011856752,40.318238890093,40.3195089794818,40.319601488557,40.3652684203382,40.3456422823685
570,40.3475929377016,40.3066719884411,40.3063700651573,40.3067253884853,0,2,1,2,40.3327511742739,40.3299703674519,40.3282968881947,40.3250400685071,40.3003015211953,40.306701194464,40.3201262142868,40.3246664410369,40.3263024700466,40.3215000583283,40.3075027046485,40.3166763181266,40.3193400407973,40.3119008674794,40.3129125307608,40.3133804884282,40.3154562264407,40.3188674553229,40.3209318354475,40.3520829062388,40.3354449217404
600,40.3451288983301,40.3064159260576,40.3064385047436,40.3059691452389,0,1,1,2,40.3280587815763,40.3267663445797,40.3279543749206,40.3273040980346,40.301011990328,40.3079607344685,40.3153965746415,40.3162390863732,40.3189113241639,40.3161133012671,40.3082812528186,40.3168608198433,40.3216032537825,40.3137635388571,40.3165523418621,40.3176797493086,40.3201999778011,40.3224243281702,40.324619245268,40.3447192832786,40.3306062364825
630,40.3378230616725,40.3064708242547,40.3064432144435,40.3062493811249,0,1,1,2,40.3208483036182,40.3176527616307,40.3144412542456,40.3117286818419,40.3047591043941,40.3073266210327,40.3136338656809,40.3146705558494,40.3177443910343,40.3160713405045,40.3078918468291,40.3154787276474,40.318414869426,40.3125931372966,40.3152439854719,40.3169286655927,40.3191172816709,40.3213054239105,40.323583521324,40.3336263614385,40.3229910728209
