"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1700748838817,40.3066063233971,40.3064957909271,40.3063747514318,0,3,2,0,41.1409614848884,41.1102544171441,41.1277959751737,41.1480995149801,40.7375859974621,40.3156918431185,40.5601974920697,40.6169318137252,40.7246680672122,40.7946856219524,40.320095314899,41.0956847464608,41.0440149149805,40.5460686443626,40.5622232787347,40.579567614561,40.6109719830156,40.6605058007991,40.6702490217648,41.3473440820723,41.1847461429087
360,41.0524923036911,40.3066909151962,40.3064879576864,40.3063522194367,0,3,2,0,40.94810340612,40.9330569719474,40.9630693167161,40.9529950490789,40.5800400786289,40.3142844145034,40.5020600711914,40.5574223521089,40.6086133339567,40.6740287590061,40.3161561000646,40.8639746616865,40.8613419371159,40.4679546534106,40.4834639404493,40.4944340599658,40.5013041109889,40.5081122287842,40.5171901037524,41.1130559974911,40.9857152693309
390,40.9254936671102,40.3066793068223,40.3064922194781,40.3064141729538,0,3,2,0,40.7946590675342,40.7822225198181,40.7924002290947,40.7142073196545,40.446867779788,40.3136223881032,40.4887029599484,40.5428424410126,40.583268851878,40.6229040235766,40.3164209501971,40.6920776391865,40.7833658970721,40.439197312799,40.4623827973195,40.4667658947649,40.4668275863471,40.4684665263812,40.4730698371643,40.904225550627,40.8274145274297
420,40.7180830550255,40.306721834742,40.3064813239386,40.3064023829574,0,3,2,0,40.6910315781822,40.6806788251504,40.6619432346762,40.6146640516313,40.4375312048993,40.3123820263829,40.4548937614896,40.5086630150346,40.5466364714296,40.5509550596699,40.3145651075673,40.5917689453054,40.5648954629985,40.3988313241622,40.4074020718984,40.413598274301,40.4339699690879,40.4412853751604,40.4451490613848,40.7773182296914,40.7294767853364
450,40.5868614905264,40.3066946194899,40.3064395737295,40.3065520474726,0,3,1,1,40.5943230472992,40.5835039789547,40.5443510333074,40.5212742138464,40.3080152592147,40.3107684441543,40.4464440375991,40.4906824256361,40.521932327118,40.512266904107,40.3139760083329,40.4665851884411,40.4018304563098,40.369186915467,40.3805995271914,40.4039413308268,40.4231612627379,40.4315967289886,40.4353280769807,40.6712986312527,40.6272902945619
480,40.5116048039133,40.3066922148973,40.3064457068861,40.3063669918443,0,3,1,1,40.5345182938403,40.5271820246272,40.4863528564072,40.4764819089045,40.3041897254421,40.3091786555856,40.3857738014945,40.4226023185807,40.4460240760442,40.4217893729101,40.3130327480767,40.4091654010168,40.4076131264964,40.3554402225718,40.3736994186168,40.3899632636666,40.399818427606,40.4046015201161,40.4091278383704,40.5868231707604,40.5638453536276
510,40.4399905761456,40.3067117990849,40.3064327760966,40.3063032637996,0,3,2,0,40.508113530764,40.533047789968,40.4510497492158,40.4435899004335,40.3845381495618,40.3124722133564,40.3451235516077,40.3497965412161,40.3903736538576,40.4351016115641,40.3119322382354,40.4408536682319,40.4177476795411,40.3488780622047,40.3576293933605,40.3599801769006,40.3609712353208,40.370661733676,40.3783768611062,40.5152183047937,40.5287572868832
540,40.4084137573124,40.3066975718518,40.3064170964895,40.306559898217,0,3,1,1,40.4713977348227,40.4730011375632,40.4094222208875,40.3955738431721,40.307139823385,40.3073551426531,40.3503986922799,40.3544546630099,40.380080913676,40.3978892938342,40.3114273172721,40.3936233371764,40.3572676845691,40.3291548231999,40.3311829422606,40.3329099357098,40.3361173079219,40.3436798966405,40.3481770219408,40.4999041404194,40.4807885344461
570,40.4339812774951,40.306576578969,40.3064491236569,40.3062356501345,0,3,2,0,40.4349198159168,40.417963238499,40.3913619078571,40.3806775420502,40.3517202832703,40.3104972563207,40.3176703642881,40.3284109307162,40.3377809595785,40.3785048143384,40.3117810815615,40.3785171687374,40.3705309903554,40.3287762136639,40.3321272270043,40.3375502834607,40.3445269275065,40.3534045800128,40.3588646593381,40.4484781971592,40.4497879348135
600,40.4372229309427,40.3067733440796,40.3063992322452,40.306602497916,0,3,1,1,40.4076506841524,40.3941145732105,40.3742315543831,40.366346529625,40.3078843018445,40.3073318138693,40.3379556206317,40.3438992319436,40.3461660157096,40.3619139055785,40.3114895016753,40.3559187557782,40.3599363836437,40.3252537579053,40.3273054748278,40.3304044029295,40.337040455714,40.3444246872243,40.3499503030834,40.4359761197439,40.4196213251049
630,40.4022175677675,40.3066042989553,40.3064648877859,40.3062307037631,0,3,2,0,40.3900499022829,40.376753243839,40.3701708767434,40.3634963162789,40.3289462037395,40.3099721304084,40.314060478619,40.3181605037501,40.3244877758658,40.355724550491,40.3114487284274,40.3529304433021,40.3512319369475,40.3213864595939,40.3240631664757,40.3271094716316,40.3299354649046,40.3317171344202,40.3354129680078,40.4199389863708,40.4031685826476
