"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6717953048317,40.3056556257824,40.3064421094603,40.3063774292938,0,3,1,2,40.5415703125988,40.5280772795211,40.5673514024421,40.5163880042712,40.3619869462037,40.3085964772144,40.6514997764712,40.6822051077145,40.8777485463155,41.1498051699544,40.3157043989193,40.7306215099887,40.7571087389912,40.3633194854887,40.3784148578196,40.4181000229893,40.4683805034995,40.4984105382925,40.5696783101003,40.6053939092357,40.6199015726566
360,40.5729017508046,40.3068909242897,40.3064644210497,40.3065384719635,0,3,1,1,40.649321257295,40.6523832284481,40.6397252384801,40.559873269112,40.3583153596877,40.3067537691648,40.7358169877183,40.8082266731275,40.812262430739,40.7299194356944,40.3134151490923,40.606388927034,40.6099829355332,40.3762923287309,40.3834446470986,40.3995799602834,40.4144101372482,40.4376267227123,40.4859735364275,40.5223428650624,40.6474487650265
390,40.542961045632,40.3065957911122,40.3064560568687,40.3065246895711,0,1,1,2,40.5289932605621,40.5864466406055,40.5902699062933,40.4885145735099,40.3100095160501,40.3090294298085,40.6105613671315,40.7362633262869,40.6470033641323,40.5526093482993,40.307283021737,40.5208331062102,40.5390914502111,40.3948734737322,40.4078560190928,40.4157871750759,40.4218125383457,40.4328987545125,40.4549620181712,40.4748013122357,40.5269030745755
420,40.5164641931335,40.306526189616,40.3064385405704,40.3062226876527,0,1,1,2,40.5517198367376,40.6201088675426,40.6204752599743,40.3368155800384,40.3189414994304,40.3079142536996,40.3479802515799,40.5255893710231,40.5602988098993,40.5101201256812,40.3077100774263,40.4724285820744,40.5187917249096,40.3556688042401,40.3728084043411,40.3891771419988,40.40522774551,40.4406205656095,40.4697430325684,40.4511547806027,40.5336157675068
450,40.5104544565697,40.3063562986988,40.3064360835488,40.3063602554278,0,1,1,0,40.532415130761,40.5690071316665,40.5490772270371,40.4355898005704,40.4910989265971,40.3080042712575,40.3315402990512,40.3457775204312,40.4422319723961,40.5094699787134,40.3069196331486,40.4928045371185,40.5014194658802,40.3533910247408,40.3609513125451,40.3670801804815,40.3839848876357,40.4056397144696,40.4348568853132,40.4826174169418,40.5476240902197
480,40.4946590539145,40.3064757782103,40.3064576024721,40.3064408961146,0,1,1,0,40.5285381058058,40.5324689244219,40.479315992729,40.4616249115957,40.4636359729081,40.3078462545751,40.3442285406759,40.3435009495643,40.3736094259458,40.4935580831554,40.3075898726309,40.4911124086729,40.4828546728705,40.3572400936652,40.36467907964,40.371441380056,40.3911364621924,40.4100873579096,40.4223469123475,40.5118431072359,40.5327433465515
510,40.4432443695421,40.3065550578067,40.3064822306831,40.3064371994126,0,3,2,0,40.5104418264858,40.4855933639378,40.4541655920527,40.441315669359,40.3927289828753,40.3107107675646,40.3433667363503,40.3474923748761,40.350341640028,40.4793172134558,40.3147094300475,40.4693760091847,40.4308477841951,40.3200730557402,40.3213003937135,40.3228965759206,40.3269977466629,40.3353158684441,40.3459992218524,40.4603644076508,40.5077630051729
540,40.3951550582345,40.3064180447623,40.3064200195139,40.3066136332787,0,3,1,1,40.4123021096295,40.3995766510295,40.3910036030354,40.3904469589274,40.3060296610121,40.3072458788535,40.3483500405139,40.3624082639175,40.3778381504328,40.3873211128942,40.3076611294959,40.3650120383335,40.3608494252052,40.3341958744382,40.343368762995,40.3483924087089,40.3484763783856,40.3488361754187,40.3474576133476,40.4394033792355,40.4237842801592
570,40.3821658304787,40.3066844935614,40.306427129802,40.3062833437829,0,3,1,1,40.3812865228539,40.3713436972749,40.3755959838101,40.3681242052962,40.3040844443946,40.3083574092285,40.3345320134088,40.343815973796,40.3616145679432,40.3515128082561,40.3120717172411,40.3415671485211,40.3695886772048,40.3255444803714,40.3296544996472,40.3353968979833,40.3376485705336,40.3393362497101,40.3416641190421,40.4199991043094,40.3914287310644
600,40.3710272849581,40.3066599326593,40.306450928554,40.3064102679442,0,3,1,2,40.3556160211132,40.3539562967577,40.3614877383211,40.3500597793902,40.2999929918212,40.3075950970728,40.3359977788415,40.3406903530086,40.3419456650627,40.3397778564116,40.3114243288676,40.3372398473759,40.3521562568849,40.3205867358629,40.3236474626655,40.3252542681745,40.3277789439696,40.3319154696557,40.3346291595347,40.3850496743069,40.3595157774063
630,40.3538141605577,40.3067090892086,40.3064400628584,40.3061419195682,0,3,1,1,40.3441733257501,40.3466431586109,40.35021915791,40.3429642625518,40.3043663520507,40.3072852549042,40.3240910732412,40.3251580036927,40.3301057121518,40.3346399860848,40.310541408975,40.3347383394604,40.3357565701635,40.3120181151687,40.3130738992361,40.3134017593413,40.3169333940874,40.3224218483798,40.3262547038271,40.3614094808263,40.3463348186942
