"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8939858322978,40.3066480853543,40.3065017309288,40.3064217783158,0,2,0,3,40.5405262954256,40.5307222163522,40.5332376689429,40.4347102828561,40.4056010938439,40.6767151328365,41.0824781847294,41.2585689587867,41.1231361209464,40.8524666975853,40.3130158757455,40.8411840502718,41.1132115749583,40.4480426630357,40.4819452478851,40.4990948818077,40.5364092224175,40.5981304023755,40.6198500123161,40.6924065926004,40.5748981578534
360,40.8017120926117,40.3063721880093,40.3064272415387,40.3061376193813,0,0,0,1,40.6014433169105,40.6099564790341,40.5005554416479,40.4241935040781,40.4315949618228,40.7401014460243,40.9547357966921,41.1603351145609,41.1026771225086,40.9031798731457,40.7190741627539,40.8988590126602,40.9841105761619,40.7586600116999,40.7700800173275,40.7762027743469,40.7709734684196,40.7976946970516,40.8645184606509,40.6012219912382,40.6042047274846
390,40.8193848931448,40.3064938732565,40.3064331506177,40.3066040624599,0,1,0,3,40.4372698121136,40.4084767952729,40.3615876031263,40.3498975244756,40.3111381225047,40.6204520224944,40.7154017603879,40.7655833847162,40.9489398303198,40.9030290618667,40.3083036809974,40.8808091113029,40.8948715418592,40.6150066710188,40.6853550899656,40.7951314091892,40.7831640852334,40.816947249382,40.8677217149049,40.481019829068,40.4600433518921
420,40.7009897608415,40.3062874759726,40.3064925815047,40.3059956578327,0,3,2,0,40.6050110539018,40.6138769343519,40.6070076571902,40.6208319183793,40.6440023858641,40.3050684365056,40.4714163391599,40.5012344694466,40.6690282157609,40.8028896658903,40.3110069385981,40.7657362915795,40.8168684924877,40.315512680055,40.3984265742411,40.5553948741174,40.5361498642043,40.6262833311686,40.6259394600966,40.5253979663796,40.5929136529078
450,40.6183723441378,40.306231876242,40.3065297305055,40.3069511073407,0,1,0,1,40.5969200783057,40.5840213454623,40.5148614323047,40.4615922605768,40.3131473394989,40.4910085095987,40.6456889331849,40.6158277541109,40.6388601007619,40.6554907592973,40.3081361000157,40.6033586689788,40.7776201231734,40.391489537473,40.41592660859,40.5751885045948,40.4844431175005,40.5391278833907,40.5146208177001,40.6019705764766,40.6031358058736
480,40.5480406484307,40.3064373442098,40.3064228496914,40.3063006594402,0,2,0,2,40.4946077562307,40.4472163232831,40.3796938425607,40.3622820526173,40.3691850621075,40.4903677712885,40.6093400266192,40.631665337724,40.6216077605641,40.5040414191012,40.3093190740025,40.43269987172,40.7833694548313,40.3193771920222,40.3298327767041,40.5348565351083,40.4692394282405,40.4933977876964,40.443748074956,40.5411404566771,40.5142002534465
510,40.4810944341235,40.306024855037,40.3063497011001,40.3056699233606,0,3,2,0,40.4486940276529,40.4288398911618,40.4321760632081,40.4299910069774,40.3918120082687,40.3243625794314,40.360187823648,40.4879094447317,40.5290340923348,40.4410714716634,40.3131457616234,40.4251819790915,40.5615583432268,40.3350405894405,40.3333355505673,40.3374129548352,40.3848889123027,40.3922191567838,40.3803223544658,40.5440519765512,40.4676271205679
540,40.4510902959251,40.3069650757634,40.3066848539143,40.3071383426395,0,1,0,1,40.415940091952,40.4070829096628,40.4080533179172,40.4120750255928,40.3077276698115,40.329738665042,40.4807086038388,40.497270946111,40.4669952714683,40.4041391859536,40.3082244086487,40.3888974662887,40.5130453497773,40.3524698410976,40.3593989779219,40.3616261303181,40.3925497087886,40.4041455797452,40.3869834286624,40.5155342149965,40.4386293238639
570,40.3994007971733,40.3063785098788,40.3063656349672,40.3063523804153,0,2,0,3,40.3575605188592,40.3537063117643,40.3947647491998,40.3605169829911,40.2939353198121,40.427849270521,40.4540899974434,40.4710767101128,40.4051155139654,40.3698728970248,40.3104278243986,40.3674787827808,40.4190255542886,40.3273495321829,40.3383321962161,40.3457781926468,40.349091077133,40.3616180416741,40.3717957563589,40.4309440152887,40.3683044955459
600,40.3681208005725,40.306271047021,40.3063494107795,40.305713660723,0,2,0,3,40.3318436814739,40.3377281075479,40.351322251295,40.3346363464874,40.3045889725398,40.3668629295443,40.3774676410625,40.3980130656401,40.4040373034983,40.360169202402,40.307262907624,40.3637141844077,40.3855669935091,40.3170368118404,40.3186295665466,40.3230353179441,40.3271728037866,40.3297694636821,40.3394224453812,40.3412754122674,40.3318660899587
630,40.3533759557299,40.3065478817124,40.3064786562375,40.3062574686009,0,3,2,0,40.3342661724723,40.3432078715282,40.3513347347139,40.351461139964,40.3304363508357,40.3046068357372,40.3162672456014,40.3578082903142,40.3628094137302,40.3485573316939,40.3145773900549,40.3471310635956,40.3464028866849,40.3096053551737,40.3085502195678,40.308483403079,40.3112160996284,40.3132884094571,40.3173403312656,40.3321049439514,40.3273241285788
