"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.9928847833914,40.3064822493253,40.3064757477894,40.3065331664653,0,1,1,1,48.109374997926,48.4407494120501,48.788209189076,48.0611495389798,40.4474174544209,40.304585118558,45.3949052144517,45.19561049576,47.5726390547055,49.9612921611751,40.360975588614,49.525525811021,48.7936834603794,42.7736197109398,48.1186453872099,50.8185235507771,51.0605958900594,50.4141907023693,50.7099444682934,48.6923844418393,48.5243779655333
360,48.0608302576985,40.3064089778949,40.3064247721815,40.306453362046,0,1,1,1,46.0807236841786,46.7087256759436,47.4076042146518,43.267616743142,41.400558813369,40.3369253125857,43.7929035206504,44.301444956488,46.9340398267623,49.3119572840098,40.3565429427701,49.0206246402434,48.3861385723001,42.2446054325292,42.6605955527438,45.1013062627882,47.3677657452445,48.4738810988053,49.919570049574,47.5520212442522,46.5002878794329
390,45.4748542111179,40.3064238986414,40.3063991099076,40.3064100901817,0,1,1,1,44.3480711647705,45.2680533650526,43.5003996259403,42.1276672992132,40.6390896501113,40.3547994432319,42.8386050899319,43.5870465146945,45.5202881431414,47.1021447953695,40.3279648846895,48.0749515386729,48.1479655443004,41.9272809252206,41.9825516744446,42.2868748409128,43.5011649827859,45.2144969401945,47.0678803027864,45.6545836930232,44.6471766121098
420,44.2529428265484,40.3064656818362,40.306441010751,40.3064514856902,0,1,1,1,43.2405490487496,43.4261571023692,42.2756778597814,42.0922202981368,40.9831196715248,40.3252371123895,42.5399896062963,42.9965332921416,44.0923045099536,44.3878773841136,40.3250960237364,45.9942778210954,47.7220508917666,41.2079309413528,41.3327000124422,41.4494830402898,41.7980657806957,42.6669764732925,43.9570356735151,44.0709862199987,43.4165772571513
450,44.0784090222856,40.3064381312909,40.3064387408447,40.3064742842105,0,1,1,1,42.5484288356518,42.2738072937339,42.1559868723423,42.0797471676342,40.6419278399591,40.3248252325834,42.4156017732841,42.6061507941425,43.0145526983205,43.317051953081,40.3231373359873,44.439095429852,46.8589370028095,40.9683822232409,41.1647351799362,41.2623592420223,41.437543890654,41.8336163337751,42.3583182448433,43.0627870634587,42.8332314627449
480,43.9808039002041,40.3064486823108,40.3064411894913,40.3064607448919,0,1,1,1,42.0081380104199,41.7835313930344,41.6570577215864,41.4251468927925,40.7778996589349,40.3268498275471,42.1042499754874,42.3434344581076,42.9677242702051,43.2975142373407,40.324480064125,43.6720011133156,45.7912729906476,41.0941326946352,41.3018265503053,41.3482963746575,41.462720030166,41.7587474161541,41.9180294810313,42.6134712979891,42.2968659163239
510,44.9090782524307,60.7211708926505,60.7212076917919,60.7212450459931,0,1,2,2,54.531913208471,55.5204732586787,56.7300868589939,57.7664692876521,58.2128904353554,60.6436385181242,55.9946914393547,54.9952230303665,51.9462214952094,48.6532546386535,60.5947019199645,47.8631633091409,46.6352536759501,55.0871328385156,53.2876447279696,51.8334692146779,50.3563005729487,49.2459669161736,48.1986697854411,51.7537652573489,53.3548594411938
540,45.3022392354051,40.3065795418813,40.3064042621399,40.3064591497022,0,3,1,1,46.0139157532367,45.4452148608762,44.5413387113206,43.595196566,41.9441801493258,40.4155104321002,43.7965580851379,44.6545838974102,45.5449053070125,46.2744939956667,40.3691744396888,46.8035456533852,46.3926689376997,41.9364316304558,42.5238428680853,42.9090360040336,43.3883666269502,43.850581456796,44.2564700986821,47.2544236442776,46.4816898389128
570,45.9784781092681,50.4752048972762,50.4754509123077,50.4755394464669,0,1,1,2,48.2663301660842,48.431878360901,48.647108778507,48.8499310811182,49.6903595389516,50.4580570197058,48.8977523924871,48.2869355413188,47.1978924034073,46.2946214702301,50.4001619433243,46.1274912024914,46.1752796814444,48.8878573899142,48.0771520811892,47.5057699612525,46.9397160758866,46.7069280848091,46.5234946224862,47.8171923600413,48.0709174367782
600,48.4466509202228,60.7212430495849,60.7211633219212,60.7211234667636,0,0,0,3,57.5345218856802,57.9230731446736,58.4098167773006,58.7808106928087,56.419704484458,53.4579852091314,49.6174639231436,49.5711225698264,48.3745144684359,47.4709923607461,53.8031832500281,46.4379809481782,46.279183156276,49.8200012958756,49.7741166939528,49.1340599201724,48.3872030195546,47.9779363060473,47.5531209850312,56.3254832621474,56.9462682815404
630,47.8297112413804,40.3064971554985,40.3064481364561,40.3061000280467,0,3,2,0,52.5747222603945,53.0164597736695,52.9084940854486,51.8869379647178,47.5826535531834,40.3121424829392,42.07129025853,43.2833712132181,45.4509783255786,47.2486480943616,40.3134828546061,47.3883500317108,47.2459202147756,42.8548599478016,45.6847614022847,47.3207333592339,47.9325240883704,47.8529980199324,47.7057464802333,50.0189839054197,51.8441397011881
