"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0418028015422,40.3065201030358,40.3065247043017,40.3066824329447,0,0,2,2,40.9838723725051,40.9662874759181,40.8050332860856,40.5364406803205,40.538239288301,40.3077242395412,40.6548263560521,40.5806290351911,40.5955673225848,40.9803500119201,40.6419238685502,40.9999328205351,41.5136644187752,40.9002930137346,40.9725873642687,41.0050410405389,41.1155547760279,41.1821800633951,41.1765488681325,40.8774113934948,41.0454827242954
360,41.0396202281811,40.3065422905876,40.306367795113,40.3067318539698,0,0,1,3,40.8501403247237,40.7819067922063,40.5227544501675,40.4354441222451,40.4794511922952,40.3098967378672,40.7086339550925,40.6811943315755,40.6687671487638,40.8378635566558,40.6779685752525,40.8394527650956,41.2091863455584,40.8423267156555,40.929114159165,40.9862771157618,41.1189441672539,41.1117370927068,41.0989488702065,40.7187432957424,40.873692855336
390,40.8143811651712,40.3066096689828,40.3064992574917,40.3062976097557,0,3,3,3,40.5720508058526,40.4594130674058,40.4345735685242,40.4277650996128,40.4917158359493,40.3160940913447,40.4844841960487,40.4921008105065,40.5478554870475,40.829427722294,40.3065511132793,40.8562618790748,40.9133962486366,40.5416865650158,40.7202141302414,40.7428801605031,40.7484820016515,40.8341321186896,40.9086373268052,40.6000232389471,40.614759702858
420,40.6588392979305,40.3059225206227,40.3064411642742,40.3069636329614,0,1,1,3,40.41408865943,40.4096526790392,40.4094437892475,40.3855948705824,40.3783220174357,40.3077008055116,40.5361035078692,40.5653652266147,40.5996963464759,40.8131499624129,40.3082705944635,40.7809670226341,40.67663443894,40.4708678965425,40.612897364759,40.637022165402,40.5815764311799,40.5747174315144,40.7163345113686,40.478283311932,40.432471762996
450,40.5705661651184,40.3065469110678,40.3065122211779,40.3065895720263,0,0,1,3,40.4036553141378,40.393740888095,40.370468428448,40.3597145516397,40.3487447895728,40.3079582617221,40.5215974489054,40.5340893324948,40.5262470663747,40.7155196463628,40.3593119908094,40.7043364698024,40.5695991140177,40.4775860473415,40.5246665044642,40.5542661486562,40.5689180721669,40.5699045670248,40.6177808350737,40.4311761900832,40.4025379396645
480,40.5028963257719,40.3063725806163,40.3064415004041,40.3066361647183,0,0,1,3,40.3870757914204,40.3772866279126,40.363445202006,40.3568462783012,40.3577264280496,40.3072203554672,40.4834446635438,40.5253466495033,40.4832591899927,40.6257995224135,40.4172637425306,40.6223207960316,40.5103336958222,40.4946779113117,40.4990286803741,40.5094187195561,40.5198867347535,40.5262974251708,40.5478273967631,40.394502636737,40.3901343387012
510,40.4617199163782,40.3064498970632,40.3064705573306,40.3066923005597,0,0,1,3,40.3933906204243,40.3832353322275,40.37292540489,40.3599307042544,40.346865329464,40.3064381491942,40.3952463731866,40.422735457726,40.4148067045276,40.5637556782644,40.4404272676053,40.563471585473,40.4756719948086,40.4828784780681,40.4824870248137,40.4872218727559,40.4899854142174,40.4908108731844,40.488262212968,40.388856764944,40.3967990847269
540,40.4594806983514,40.3064989418983,40.3064736744656,40.3065522729683,0,0,1,1,40.432828584819,40.4205211997059,40.402695338369,40.3985140278953,40.3630709938387,40.3071762459199,40.3528094455965,40.3876017923402,40.4093248182868,40.4973286143868,40.4460001546437,40.520067343844,40.4621247558312,40.4720824048857,40.4763225878062,40.4796953020181,40.4838327890319,40.4863289366704,40.468307727046,40.4180212365013,40.4355222016484
570,40.4589517109942,40.3065892401964,40.306447260381,40.3066457186752,0,1,1,2,40.3986502013517,40.3894382132558,40.3904018824173,40.3569425568766,40.323496661852,40.3073383277999,40.3511603628658,40.366739920106,40.3941137178954,40.4352616147291,40.3070934656285,40.448420810278,40.4617358800548,40.4572169264673,40.4611390432259,40.463157015375,40.4619105011466,40.4647157870608,40.4509205420146,40.3982439177228,40.4130590073624
600,40.4491528894658,40.3063700467593,40.3064542729166,40.3063194250416,0,0,1,1,40.3886301004574,40.372699429076,40.3538050644961,40.3386608329612,40.3634376938018,40.3073467103851,40.3362067100941,40.3549107198452,40.393621802742,40.4124833565715,40.3845632058485,40.4261062791729,40.4508993596151,40.441788643889,40.4422081507641,40.4474138342922,40.4443562344685,40.4468200359346,40.4415254268428,40.3967816078246,40.3993134968949
630,40.430396499122,40.3064938077049,40.3064409188314,40.3066537790789,0,0,1,3,40.3226711595045,40.3135646663712,40.3107908179543,40.3107027568901,40.3213430726924,40.3073755670168,40.3300933678929,40.338527623752,40.3704971670208,40.3912600354196,40.3833262886604,40.4096333923601,40.442762465371,40.4251235032088,40.4211583700179,40.4302281852228,40.426885787585,40.4336352110195,40.4387013294827,40.3532650070904,40.3417711653024
