"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.053724674225,40.3071019107468,40.3066566775618,40.3073928207426,0,0,2,3,41.1456831351422,41.1354083650195,41.0042259503878,40.7485991778344,40.3014111717147,40.3106577929075,40.4356083740163,41.0189925145672,40.7916755229511,40.7552674854979,40.5209232630594,40.5501124827194,40.6311316471113,41.0372719052509,40.9792706575091,40.9426045405547,40.9185869135619,40.8993549906573,40.8787529611346,41.018094104193,41.1151267194302
360,40.8556344652721,40.3064322391845,40.3062448321829,40.305613769171,0,3,1,1,40.9283634792675,40.8554422543766,40.8796609342851,40.8301381067542,40.5779109246311,40.3091249813657,40.4950923079692,40.6820244430355,40.8478454592541,40.7565082157986,40.2965992950768,40.6503112986391,40.6034243863101,40.4194338932344,40.548631307794,40.684526351115,40.7684654459468,40.8383009479673,40.846862487479,40.8079481517076,40.9977874525696
390,40.6331063633543,40.3056005924219,40.3065456384564,40.3066548732543,0,3,1,1,40.7349070037885,40.7079019836717,40.6635895421388,40.6839329285668,40.309860014901,40.3063251197688,40.4853890320264,40.5026117588156,40.7081288208407,40.6901981315,40.3115562282109,40.569583953361,40.557851797723,40.3192015106174,40.4904919031634,40.601615864415,40.5726361247624,40.5670750211495,40.5394120819342,40.7588304159974,40.793057113359
420,40.5199778502404,40.3062066846818,40.3064219642187,40.3064411218751,0,3,2,0,40.6181223749495,40.5929266365541,40.5634837179005,40.5430404283019,40.3748986705945,40.3104563417275,40.3831508180945,40.3903054996913,40.4733309559274,40.5950917310774,40.3088417916861,40.5565555407599,40.5458663125102,40.3446542884281,40.3450658414384,40.3581233242504,40.387302636344,40.4128058122454,40.4729820509964,40.7085934794231,40.6503725605031
450,40.4977489091927,40.3066176511122,40.3063717837577,40.3067700184898,0,0,0,3,40.4865920353446,40.444424810234,40.4216262799194,40.3604027042718,40.2978090238136,40.5679489857883,40.569814773835,40.5670315281464,40.5811364538067,40.4833510164247,40.4472761024339,40.4046156324013,40.4061401258553,40.5464371094033,40.5242213303399,40.5059713577755,40.5112394437634,40.516336760348,40.5272361801654,40.5951799682267,40.5307230458931
480,40.4886139990378,40.3063780958768,40.3064526893011,40.3055595210624,0,1,1,2,40.3741130523519,40.3622970543122,40.3686665571925,40.3533978106983,40.3713629328758,40.3063800908173,40.495252155685,40.495166691898,40.5323565232663,40.5226706804684,40.32826761355,40.4774473140502,40.4898944318644,40.4643898695025,40.4589827929398,40.4777956406524,40.5115373442227,40.5312648464692,40.5325579444971,40.4784763296932,40.3894222945445
510,40.4165179732587,40.3063727032328,40.3064507466285,40.3066218735208,0,3,2,0,40.4119158626977,40.4235263524025,40.4107351415787,40.4148877137098,40.4107163315062,40.3074486299558,40.370766412744,40.3989539585472,40.4853156502233,40.506628689794,40.286779382889,40.4629986722899,40.4568207049961,40.3385175656575,40.3600251753998,40.3579640200282,40.3946889723953,40.4813547014014,40.4461997957437,40.4384425934459,40.3940386519735
540,40.3905013217748,40.3063060596636,40.3064295734579,40.3066783058673,0,3,1,1,40.4078417471248,40.4061299980212,40.395640889965,40.3751475092787,40.319743752783,40.307643244183,40.3356733904878,40.3682093661023,40.4507476946678,40.4115646161522,40.3203457996286,40.3972043675642,40.4320514773436,40.314867115134,40.3177089983244,40.3316582446003,40.3423738307767,40.3594854012076,40.3738034450924,40.4247595822034,40.4071005498487
570,40.3858223228078,40.3066900460994,40.306464616017,40.3061208100219,0,3,2,0,40.3866273927326,40.3802947557217,40.3730305704088,40.3737446943392,40.351942956642,40.309451144383,40.3134116832624,40.3212065280975,40.4027565088444,40.3723153426209,40.31113715055,40.3660243247241,40.3758401878507,40.3256623046913,40.3343211001074,40.3436825874838,40.3601124025708,40.3630931225691,40.3478165846193,40.4078379920589,40.3911637297448
600,40.3753251372093,40.3067509985113,40.3064860003788,40.3066235946385,0,3,2,0,40.3616008262323,40.358526967552,40.3563832124703,40.3561290207022,40.3375422614631,40.3077946112709,40.3219551772936,40.321759738171,40.3374175248845,40.3559471493356,40.3102594327055,40.3511510862592,40.3501728170351,40.3252051431791,40.3357739286968,40.3404419146358,40.3433716119648,40.3439300719924,40.3340139052821,40.3832352227436,40.3645987288806
630,40.346588467258,40.3065921361915,40.3065252342897,40.3064305316072,0,3,2,0,40.3476070666633,40.3459880731475,40.3446403244542,40.3437357807468,40.3391904814059,40.3085189651729,40.3177523462157,40.3189454851342,40.3208860336045,40.3449430972622,40.3117457784148,40.3427901862603,40.3425399000853,40.3149057007634,40.3178422681281,40.3230071841452,40.3240339042444,40.3252389590216,40.3273906119859,40.3625337744528,40.3493235616878
