"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7384748882916,40.3065412437515,40.3064545720249,40.3063187114279,0,3,1,1,41.2195534585062,41.1829822879385,41.2458643025869,41.1855116716171,40.365262875581,40.3146520759903,40.6805254711084,40.7951843267208,40.9537431359342,41.072210587564,40.3165680140758,41.0019435485295,41.1409032310801,40.5702026563913,40.6660207935529,40.7039345610279,40.7195763449237,40.769103838383,40.803788871444,41.58338405663,41.2732428186971
360,41.3358050834737,40.3067524027647,40.3064357739664,40.30645378054,0,3,1,1,41.004897854785,40.9447473800293,40.8745242136565,40.9048429581718,40.3272687799913,40.3158501351752,40.5206132240562,40.6095610707062,40.8153706923206,40.8722079128348,40.3158598450155,40.8450221698104,40.9220082015565,40.4704573967115,40.4985273988805,40.5660244319432,40.6470385211377,40.6975533694793,40.7183953213755,41.2542863086872,41.0558819780287
390,40.8829544446013,40.306653321741,40.3064428640424,40.3064040667638,0,3,1,1,40.7998802478304,40.7024260492013,40.6189253846929,40.7616233520495,40.3041781655127,40.3117895860116,40.5116189028755,40.5559024630472,40.7110564458478,40.7736580940793,40.3143859459132,40.7791450873304,40.7531752987166,40.4814844973359,40.4975657149249,40.5109270737635,40.5665077614244,40.6002514878404,40.612811274993,41.0568414445034,40.8793558248154
420,40.6613497107451,40.3067067296033,40.3064535014009,40.3063842744745,0,3,1,1,40.6971940571234,40.6264974761865,40.512962704204,40.5802746763195,40.3069576644166,40.3113274479581,40.562825489938,40.6093830595915,40.7283766166301,40.6730723391699,40.3141319475885,40.6489768398081,40.5808942678016,40.408183830406,40.4346252614076,40.4539557410386,40.4843200580243,40.5127242903987,40.520345300068,40.8899353261949,40.7553196800744
450,40.5840086560063,40.3066932166708,40.3064483310919,40.3063960465131,0,3,1,1,40.6285900866525,40.575925607392,40.4650797155835,40.4418349082794,40.3167021413671,40.3104399607543,40.4592536130947,40.5541320444332,40.6538232573265,40.5833529358925,40.313766179998,40.5625283118277,40.5276181813681,40.4037359943835,40.4153527715935,40.4279361890303,40.4457526087497,40.4617315488381,40.4672162264177,40.7448290288244,40.6694671461559
480,40.5682731366012,40.3067279180518,40.3064473481641,40.3064170501694,0,3,1,1,40.5460136976389,40.4939154742041,40.4185201653146,40.4320403122135,40.3105656583625,40.3098530425367,40.4078562403127,40.462855886615,40.5358518673705,40.5138686281084,40.3125563061639,40.4959514023124,40.4806602695714,40.3724488242184,40.3812257204817,40.3866301930065,40.3945485727824,40.4007327033596,40.4077174845757,40.6358912541085,40.5820720392822
510,40.5317660841575,40.3066993435883,40.3064506288328,40.3064263544771,0,3,1,1,40.4691539422464,40.437982651472,40.4314725487231,40.4339016768147,40.3088728798174,40.308916151345,40.3680228735406,40.3913035455993,40.4480912831448,40.450123029843,40.3126257488791,40.4355287052758,40.4286320822384,40.3505820494027,40.3561317685459,40.3612113926631,40.3660016363743,40.3697473121716,40.3771885525149,40.5441105377185,40.5055389446159
540,40.4930202745119,40.3067010673344,40.3064444142786,40.3064180179598,0,3,1,1,40.4254602325472,40.4194333935389,40.4329124727028,40.41590849807,40.3058203884821,40.3085203572078,40.3465180442932,40.3641628765239,40.3967240929527,40.4093843582253,40.3117277322383,40.4000203434099,40.403933965505,40.3399821502497,40.345412858394,40.3494026282098,40.3554436552966,40.3574904813127,40.3634661183716,40.481602797058,40.4513744720981
570,40.4564657442546,40.3066775567832,40.3064435164349,40.3064069387497,0,3,1,1,40.3988668031023,40.3996164751273,40.4057824856868,40.3928348494521,40.3052612423069,40.3081823379319,40.3410605060518,40.3477092208223,40.3714006228656,40.379913347541,40.3115988767436,40.3693251344132,40.3734946037461,40.3303902017629,40.3344678682353,40.3385832801939,40.3428507368126,40.3484338088853,40.3535711811695,40.4284099686594,40.4096726492185
600,40.4220024350853,40.3066836969295,40.306446351663,40.3064091202321,0,3,1,1,40.3762682115249,40.3745967775081,40.3720154469535,40.3671724327488,40.3052073601663,40.3079058867764,40.3471846331626,40.355028464419,40.3683977516471,40.3603335795693,40.3110888001147,40.3562795124992,40.358070460941,40.321640292963,40.325673168959,40.3307046092275,40.333633672796,40.339963426503,40.3436997021047,40.3943196244257,40.3794451549198
630,40.3933795352751,40.306661799004,40.3064579469866,40.3063577166995,0,3,2,0,40.3637056318925,40.3605393998067,40.3552086500688,40.3520379457232,40.3450428048394,40.3103255877298,40.323896833036,40.3299471421495,40.3351824161025,40.3543879788875,40.311027063182,40.3529609073695,40.3527574425063,40.3174237399643,40.3204427878275,40.3239443677304,40.3280307530112,40.3330294488802,40.3358075009819,40.3823267404028,40.3651854427636
