"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8548225983766,40.3066319946,40.3064331222559,40.3064099312809,0,3,1,1,41.3245723048524,41.1928190768926,40.8311292979706,40.8395817394891,40.435971501032,40.3242631350272,40.662769264118,40.7724749952528,41.068804923654,41.2614074025846,40.3253710325039,41.0839399348324,41.5326793822945,40.5720075753112,40.5972140617502,40.6296102139422,40.6791726463923,40.8085208581049,40.8655504201611,41.8778112791753,41.3799086398563
360,41.2562874444253,40.3067171815463,40.3064489035048,40.306419826936,0,3,1,1,40.9828698496672,40.8403125836658,40.7193330939575,40.9629083058246,40.3048452470386,40.3157355566069,40.5093145310666,40.7295077150353,40.9975218413177,41.0630745163277,40.3174854450525,41.0195622150308,41.0833253004202,40.5008927162381,40.5091328865897,40.527512576674,40.6060256364429,40.6799450278337,40.7133301875272,41.5376612497074,41.1016137882715
390,41.0231761856753,40.3066836487817,40.3064619777573,40.3064216197076,0,3,1,1,40.8513211059244,40.7849974579008,40.8495832992892,40.8784895125472,40.3042933827736,40.3147966575714,40.6527985551651,40.8059064188272,40.8899280442175,40.8506939593357,40.3178368886707,40.8131841989093,40.7537070163687,40.4673388021801,40.4898718344469,40.5231157449415,40.5673474375579,40.5930850436323,40.6043216642997,41.2229744604466,40.943748053992
420,40.8321098284642,40.3067420738969,40.3064619148978,40.3064219227816,0,3,1,1,40.7443655852715,40.6756519643574,40.6635131477435,40.7368287945914,40.3039514832605,40.3109011603357,40.6026647513825,40.7548698063367,40.8424382437489,40.6986886964082,40.3163622197429,40.6250242252486,40.5907722136213,40.4406871755423,40.4493335192853,40.4653459795803,40.4854124186094,40.4984348430772,40.5072071580216,40.8780537925479,40.8167347274629
450,40.7176477730765,40.3067123764686,40.3064353000182,40.3063822640801,0,3,1,1,40.645239558451,40.5915465381239,40.4684670998033,40.5917084055528,40.3039255184113,40.3118234981904,40.4786289537915,40.5993831431454,40.7000411098795,40.6018351070787,40.3151946674059,40.5474079426034,40.5166710213856,40.4032903725832,40.4192942205056,40.4316811948077,40.4345012270744,40.4452505416193,40.4516192148503,40.7433223276443,40.6926963538914
480,40.6431699120302,40.3067060440574,40.3064311885366,40.306365444081,0,3,1,1,40.5533100512965,40.5075561624444,40.4060576417766,40.462110596197,40.3072270670916,40.3094122416077,40.401071211752,40.4762010593543,40.558340051117,40.5167177879891,40.3128017422788,40.4866599483489,40.446832842295,40.3661316285906,40.3857915151856,40.4029194872965,40.4039641681275,40.4086811919571,40.4137536031688,40.6232846583789,40.5807753182883
510,40.5542138887867,40.3067263818656,40.3064437781767,40.3063929643752,0,3,1,1,40.4821633538758,40.4295060846402,40.3829144683837,40.394533390739,40.3088408091453,40.3094227456716,40.3597334697855,40.388941530326,40.4458133836948,40.4586432871946,40.3123788601612,40.4423338678454,40.4118020775281,40.3498194916939,40.3542472498585,40.3662886496896,40.3726983353626,40.3755771435358,40.3799509975411,40.5606535046064,40.5205505015814
540,40.4977813572502,40.3067165408457,40.3064420197228,40.3064053327236,0,3,1,1,40.4182058654182,40.3878662109217,40.3843148800196,40.3848593519009,40.3069634254714,40.308753816431,40.3627680307121,40.367079780764,40.3953325488508,40.4165079897195,40.3116159951316,40.4082158266356,40.3942379752024,40.336183320373,40.3389437182317,40.3449152454597,40.3605771031733,40.3640693818354,40.3677648852506,40.5110011035837,40.4567224672967
570,40.4512068754069,40.3066798858347,40.3064406468941,40.3064091284337,0,3,1,1,40.3756128929137,40.3683288442353,40.383181484274,40.3767408008598,40.305151107579,40.3085660476628,40.3613960267077,40.378925649833,40.3912399823805,40.383553883741,40.311594111364,40.3777968293554,40.3749872877983,40.3249364835617,40.3270849039125,40.3314320155125,40.3500810146085,40.3543405185155,40.3577527135757,40.457000309001,40.3976378252794
600,40.4109306113485,40.3066973468572,40.3064456845587,40.3064297100959,0,3,1,1,40.3542169071847,40.3544802035256,40.3685831070477,40.361321500756,40.3053601317483,40.3081280406059,40.3489696134734,40.3636064442804,40.3765648970911,40.3637563616922,40.3110217705726,40.3610651769996,40.3573844393175,40.3174985576524,40.3179619534684,40.3209728561883,40.3344884491279,40.3374046121355,40.3417129382193,40.4047308005296,40.3609948397575
630,40.3784100085301,40.3066819930351,40.3064460028744,40.3064490898683,0,3,1,1,40.341029011345,40.3400268169601,40.345644589609,40.3468516910245,40.3047657398286,40.3077869927804,40.3386604504986,40.3490924090801,40.3582096925212,40.3492557508705,40.3108761398558,40.3474813403568,40.342526885562,40.3136234481943,40.314178397308,40.3168615895489,40.3236392095858,40.3253070361295,40.3287637312292,40.3717029741509,40.3430533315744
