"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.70853365968,40.3064199652927,40.3064316457568,40.3063067095254,0,0,0,1,40.8076751064926,40.8175632954655,40.8204993187067,40.5589913417288,40.3443622995889,40.8809299368923,40.95276676663,40.9725380582505,41.0120975157812,40.9958914795393,40.7417039163603,40.9945516746601,41.1410184907323,40.7542902619494,40.7312912713993,40.7385669415482,40.7303261037795,40.7427579783196,40.7652150548393,40.8959576599,40.8123149696819
390,40.7238705079994,40.3064689340189,40.3064448736707,40.3064372750036,0,0,0,1,40.7616000773507,40.7653042742502,40.5392033228986,40.3896094798624,40.4176106899677,40.7337302914428,40.9061020412746,40.9419878429915,40.9785253889782,40.981044171439,40.6705500489722,40.982113172815,41.0617719307192,40.7441544239515,40.7648249260517,40.7745498904425,40.7768693268811,40.7651453504481,40.7569664539117,40.8114886505472,40.7591829312659
420,40.7416469475747,40.3062966092903,40.306442619504,40.3063563369577,0,0,3,1,40.6292192051144,40.5231952141641,40.4385006315074,40.4350668505884,40.3749166742892,40.3069344398505,40.3522213639965,40.4248129277906,40.5540653244355,40.9035450991917,40.7441032816653,40.8927621387747,41.0049474970431,40.7326648937889,40.7551254604696,40.7776749423538,40.791212628124,40.7787219123385,40.7851857675,40.7565195406835,40.681480456074
450,40.7505829482932,40.3072860953289,40.3065902981318,40.307298806947,0,0,0,1,40.4888777775169,40.4676065987205,40.4800908318383,40.4764959953817,40.369291613363,40.5344226680838,40.641839446325,40.5807044348566,40.6241244152033,40.7413985518493,40.5646117859579,40.7508660830449,40.965233799208,40.7073478813172,40.7231297264201,40.7570175897325,40.7859384346609,40.7866651337507,40.815246083035,40.583157363188,40.519702100655
480,40.7213271147938,40.306120748292,40.3063601769233,40.3061548338527,0,0,0,2,40.4264799149987,40.4228678995493,40.4242931766166,40.3931507350494,40.3266510207043,40.469842003646,40.604645783232,40.5834096979339,40.5872172379025,40.7226121437453,40.3563392130625,40.7372370133419,40.8809455558754,40.6248643182286,40.6550703371062,40.6841754333504,40.7271044044668,40.7479808922745,40.8142543613879,40.4541428905394,40.4357919179505
510,40.6352102140835,40.30635121032,40.3064373093079,40.306281621552,0,1,0,1,40.4831043843872,40.4847143830465,40.4692929330728,40.4256541131763,40.3635320641678,40.4698878381668,40.5988466083823,40.5788211917094,40.5888289093219,40.6655412733529,40.3063522407488,40.7229547280178,40.8127535717284,40.3911295260063,40.4538035583226,40.5180181930906,40.5929709545465,40.6441302597192,40.7514407647275,40.4771455802164,40.4935996911523
540,40.5853443480574,40.3063831341937,40.3064342905567,40.3065423762579,0,0,0,1,40.4945263261717,40.4776113984332,40.4230515809255,40.3997522967918,40.337170215657,40.4813775038404,40.5773353567728,40.5681767745725,40.5725050247109,40.6181255370983,40.4529612048452,40.7024092346128,40.7478017039265,40.5067947553046,40.4948699453358,40.5049692019992,40.5396239204414,40.5870503154436,40.6598390043192,40.4849694611943,40.5129576971571
570,40.5669204021684,40.3063144084056,40.3065962636804,40.3062810166685,0,0,3,1,40.4727308939764,40.4584033969208,40.4277411910938,40.403895706203,40.3264996045029,40.313360506144,40.3322280095813,40.3598302307889,40.4040938928403,40.5905615279977,40.389683064569,40.6942474327617,40.7031593750403,40.5555647105421,40.549411248544,40.5416684571224,40.5458342876723,40.5666818656802,40.612087696074,40.4418520793384,40.4806424749876
600,40.5686040238023,40.3074948267091,40.3065852300274,40.3075196439401,0,0,3,1,40.4044330546922,40.3833951489666,40.3597503643657,40.3395509235727,40.328460875962,40.3084417511617,40.3315928533074,40.3528375754269,40.3678039525872,40.4011589649189,40.3468577975026,40.4233406712185,40.5672130431789,40.5674987444118,40.5696030464498,40.5626102631145,40.5659952101654,40.5911183081715,40.5761882649078,40.4554071911908,40.4299059508212
630,40.5702535530579,40.3061444396055,40.3063641537334,40.3062116156267,0,0,3,1,40.3532888491261,40.3484660199595,40.3380671430864,40.3280245816625,40.3188071054364,40.3106393288267,40.3277424123899,40.3274516212106,40.3297730320502,40.3672136873806,40.3509268067875,40.3788950955223,40.4086821622077,40.5696223630968,40.5706460214432,40.572934678705,40.5797045269912,40.5958664949841,40.5794479446379,40.4274450268208,40.3724771505813
