"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7820730815762,40.3063975202341,40.3063484126062,40.3065388003803,0,1,1,3,40.4162895873844,40.4096679856506,40.403088976967,40.3920772208822,40.3389812155741,40.3074515746209,40.4702970493773,40.4838814315409,40.5050980820644,40.7245738822931,40.3090128632996,40.8121415778362,40.8196947229641,40.3956123503376,40.4121197478515,40.4268067946831,40.4584917622362,40.489712614455,40.5002463672075,40.4523381127999,40.4237819595253
390,40.5909947802195,40.3065175090927,40.3065032080532,40.3065256793627,0,1,1,3,40.3823506745297,40.3796804012353,40.3708480401117,40.3621835211647,40.3328853554128,40.3078694028234,40.4858118683687,40.4963406414967,40.5287718503363,40.748977656994,40.3081455836324,40.7522926934421,40.734263875133,40.3759993995219,40.4161242924895,40.4276074397631,40.4363280844346,40.4632053775985,40.4739821936865,40.4307778856084,40.3868353604724
420,40.5298550088322,40.3063946784224,40.3064413034863,40.3063760630006,0,0,0,1,40.4436300712515,40.4251645974642,40.3908682838431,40.3702509795916,40.3705698226626,40.5141814197966,40.5479337443199,40.5453589027446,40.5513207650592,40.6679428936513,40.4473780779073,40.7489336417356,40.6873330023742,40.5046255951561,40.5021454425567,40.5054592973639,40.5076007276283,40.507315144,40.5169002836091,40.5274258937478,40.4576685537506
450,40.49820077504,40.3065069323204,40.3064408539644,40.3064986449368,0,1,0,1,40.4681329954104,40.442147006835,40.390998407198,40.3609448641717,40.3050179486854,40.4389592709213,40.5552975422086,40.55980860288,40.5587839320786,40.6584656723036,40.3084694138811,40.7006012467709,40.652183345254,40.4718570142922,40.4924581911254,40.4910873371363,40.4972083802059,40.5043315631046,40.5149487613491,40.5008266313173,40.4851164339128
480,40.440483179287,40.306320472888,40.3064734512696,40.3063991121396,0,2,1,3,40.356308530978,40.3416134566576,40.3348004832913,40.3351233556835,40.2968051613375,40.3121051160912,40.4466394957908,40.4734330950355,40.4859526640053,40.5441553655322,40.3080629331233,40.4739188000582,40.5302925040168,40.3403892972189,40.4137389448882,40.4226018033087,40.4359961847845,40.4621334189261,40.4623473402517,40.3917833738859,40.3793345137613
510,40.415664340973,40.3063371160258,40.3064607005003,40.3063570106093,0,0,0,1,40.4065996901193,40.3912921815472,40.3732348915401,40.360318766196,40.3460524448396,40.3874737308054,40.4641299304302,40.5043152457077,40.4783271212354,40.499626164769,40.3766278605772,40.5115589164706,40.5129410673588,40.3783482851525,40.4034679161512,40.407487366618,40.4142346286479,40.4380219094137,40.4198780680355,40.388374445754,40.4195612381962
540,40.4060407736885,40.3064576927679,40.3064367585338,40.306358162966,0,1,1,0,40.4706954950905,40.4775177237895,40.4401374063455,40.4244364016798,40.3505392957807,40.3065484430173,40.4330715163128,40.4768780042355,40.4529856234953,40.4886754140612,40.3060027381454,40.4926645777718,40.5081615871783,40.3467157480745,40.3911888990636,40.3936335116342,40.3927140812838,40.4144629681756,40.4030319900286,40.4192756351634,40.4542117126123
570,40.4070007233406,40.3064531489912,40.3064057302698,40.306474206175,0,0,0,1,40.4702843743267,40.4653119921519,40.4201295297102,40.3506665872059,40.3061409801387,40.3247752993713,40.44562265581,40.4686371048775,40.4491826732831,40.4655205884837,40.3668961143203,40.4757941846584,40.4806596471152,40.3794746899751,40.3960035403211,40.398661891525,40.383561286267,40.3987429237579,40.3916016740536,40.4363172284537,40.4599508179987
600,40.4074282673325,40.3064590758674,40.3064594282615,40.3063460705006,0,0,0,1,40.4469100031956,40.4263918849134,40.3459786158307,40.3221832990154,40.3210767132921,40.3900215082472,40.4360490036857,40.4588597715886,40.443832423727,40.4527926533461,40.4078287229548,40.4493010246135,40.4337680261644,40.4005003005062,40.4071450590548,40.4092655005248,40.3874033139414,40.394263426942,40.3902951973837,40.4344713031747,40.4501321819631
630,40.3988613719444,40.3064849310323,40.3064442465966,40.3063989444033,0,1,1,0,40.4372475118406,40.4249440857053,40.3717643907746,40.3593790240033,40.3953638130277,40.3063751899988,40.3398989145378,40.4042446711202,40.4027091549427,40.4414064664247,40.3058309314753,40.4223478220688,40.4213625792719,40.3641288481081,40.3955351839449,40.3884386858415,40.3896130954748,40.392738429751,40.3911761901862,40.4243563785465,40.4385675186606
