"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6979824380249,40.3065413996872,40.3064300155139,40.3063933208849,0,3,3,2,40.5779971214764,40.5588116601679,40.5415047124072,40.4504039810678,40.3199571392598,40.3129768523844,40.3781139431029,40.381110004278,40.4191031798777,40.8990546230385,40.3163342392016,40.7417352357613,40.6459648879731,40.3686966469937,40.3697367586322,40.3854074162989,40.4196376572533,40.4551970314602,40.591105503975,40.4459929233121,40.5916712832508
360,40.6615054769802,40.3066122612353,40.3066527593735,40.3064957391217,0,1,1,0,40.6042116570946,40.6349319739678,40.6102731827464,40.5725216769254,40.5125434321026,40.306982807739,40.5690778846028,40.5442676539527,40.5633685301565,40.632687906892,40.3072145073387,40.7142823433813,40.5724438556864,40.4151492539386,40.4395250400815,40.4410517832731,40.4528662911541,40.4708590121497,40.4958145854909,40.5179651772772,40.5862606784152
390,40.5379309835768,40.3064263426675,40.3063622395453,40.3064573135784,0,3,3,2,40.5962174059837,40.61924984288,40.5170974210041,40.5357168634483,40.3028834657943,40.3156116230995,40.4489840703585,40.5047928368843,40.5473537466149,40.5851780077152,40.3144887967936,40.4765724331816,40.3866858855132,40.3101070082499,40.3153437416095,40.3213749418148,40.3290666901635,40.3373675123956,40.3586584465472,40.586626536848,40.5700800911278
420,40.5174561616917,40.3063099457833,40.3063302055075,40.3063806199191,0,1,0,1,40.5209481172134,40.4701623554561,40.4617775189386,40.4868794462284,40.3503020153011,40.508131216761,40.5557302453829,40.5260890982196,40.5281976355707,40.5187732637423,40.309218229985,40.4304737745384,40.385121244208,40.3735622358204,40.4009567281252,40.4031456125414,40.4063798443448,40.4105594697635,40.4058697514067,40.5741137298636,40.5154155107392
450,40.4992923858974,40.3064274496287,40.3064273820387,40.306356389301,0,0,0,1,40.4744918292152,40.4514047559715,40.4619096325892,40.4803958872685,40.3046289397724,40.5117508079256,40.5508471236534,40.5185360635939,40.4931730634259,40.4859104061804,40.3634267632395,40.3969084784184,40.418863521906,40.4779927144495,40.4592033985227,40.4643311005833,40.4447885617547,40.453069145477,40.4932372087473,40.5482746738579,40.4790560383885
480,40.4816942608195,40.3064219585822,40.306600307531,40.3063258774331,0,2,2,1,40.4435137991987,40.4286302492655,40.4225094729301,40.3655189298096,40.3173542210585,40.3172007986573,40.4133763476296,40.4177968309849,40.4542762848634,40.4552567688394,40.3106700815937,40.402885567635,40.436779672422,40.3314613238112,40.3688419059839,40.4473361581568,40.475285733023,40.5002249084174,40.5223814963721,40.5020416586317,40.4574928908281
510,40.4758040435789,40.3067162751943,40.306686258592,40.3070813764116,0,0,1,1,40.3986164427088,40.3860743373658,40.3758285859039,40.3535444823291,40.3300720573231,40.3047382289869,40.3506652844867,40.3724052896985,40.4443391528886,40.4407421443009,40.3383620270688,40.4474593612833,40.4676925236401,40.3865214639006,40.4083630467439,40.4419743374697,40.4701513422917,40.485135946042,40.4939149381161,40.4727158888432,40.4166548694471
540,40.4669932254734,40.3064833877699,40.3063710933952,40.3062852901351,0,0,1,1,40.3612316741985,40.3545797704075,40.3479765706408,40.3424531860903,40.3451417402425,40.3072905717715,40.3364183058424,40.3803192597367,40.4353704982019,40.4384280966755,40.3448958565981,40.4575919351927,40.4672013374107,40.3941519036217,40.4066897056705,40.4291496600917,40.4506711009944,40.4455761177448,40.4704328615648,40.4206220284316,40.3701182846741
570,40.4129253051918,40.3066422690353,40.3064548517797,40.3064971820157,0,1,0,3,40.3274078346727,40.3258835322766,40.3268798891225,40.3230327931127,40.3275309900401,40.3300930409882,40.3624010382801,40.3732993334307,40.4235752107359,40.4478827114537,40.3081752606199,40.4503226907606,40.4620828375609,40.3218631201457,40.3398472851127,40.36314231502,40.3908089919462,40.3988412882301,40.4276016409651,40.337438901104,40.3295176726282
600,40.3737397091969,40.3062459754159,40.3064330739087,40.306229879149,0,0,1,1,40.3561470735401,40.3577548593113,40.3578983923484,40.3478083878882,40.3418619097075,40.3069948980839,40.3573796375481,40.3491641615323,40.406263740757,40.4342293412493,40.3286816810404,40.4363912576993,40.4505321328788,40.3571636918191,40.3569578475628,40.3552952061215,40.3648021431894,40.372801429696,40.3928190189583,40.3522491841022,40.3547006509911
630,40.3661094391474,40.3065277233706,40.3064176454166,40.3065722448846,0,0,0,1,40.3459307143375,40.3400217437176,40.3290888737405,40.3256434488276,40.3209921871811,40.3095831765024,40.3742002433403,40.3725345202275,40.4078285334146,40.4284218286798,40.3394023682996,40.424731848525,40.4154647432431,40.3666044824061,40.3684724108838,40.3665966896975,40.3677187331738,40.3760550626569,40.3831685919704,40.3510944554982,40.348639537858
