"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7069530824155,40.3065191021415,40.3064528460848,40.3065797311453,0,2,2,1,40.9865585873134,40.9331218514749,41.0071748847454,40.9572042144139,40.3297050644693,40.311010290107,40.4774520217151,40.4899395842285,40.7737867426184,41.0693211215635,40.3129553831072,41.7058780608435,41.0830021815097,40.5311481307351,40.579177581235,40.6365343745867,40.7225896416026,40.821718532993,40.8187237742479,41.1840334215463,41.4194466381111
360,41.6585164193632,40.3064495162493,40.306519083158,40.3063148679088,0,1,2,0,41.0385523207849,41.0247824022739,41.0151252115025,41.0014089802741,40.8898119906686,40.3129697802172,40.4797144568287,40.4791159332944,40.5387719970603,40.8147606240263,40.3138869966065,40.9462905514633,41.0394077439667,40.6334345699334,40.7155262881861,40.869658085937,41.059314243962,41.1470433086325,40.9428998954352,41.0801676471514,41.0851551800364
390,41.5225594894162,40.3064986128866,40.3064169324463,40.306531795376,0,2,1,2,40.8554111625727,40.7503015859007,40.6151720910827,40.4739651259757,40.3036737191117,40.3117665412011,40.7503611952634,40.7220121984045,40.8065237061072,40.8184641474786,40.317079646579,40.8255577409317,40.9166025613086,40.4325454702849,40.4915908348402,40.5342937052272,40.6394570149004,40.7436068512384,40.6404720183066,41.01132606672,41.038039852194
420,41.3260442398138,40.3062841441692,40.3064785838075,40.3061682524802,0,1,2,0,40.779677456571,40.7429084566959,40.7054193137556,40.6929324271073,40.720299071623,40.3122716484527,40.6204339920993,40.7875765580777,40.8598074243282,40.8894656724668,40.3118222560638,40.7848734497939,40.873892443411,40.5730415234005,40.6710281739287,40.7465265774865,40.8014824461835,40.8205552527099,40.7098124617047,40.8526395101462,40.8773063905018
450,41.0230577735091,40.3065774989296,40.3063703024574,40.3067056013315,0,1,0,2,40.6452498707974,40.5754447625637,40.507966644827,40.440775181686,40.3029425601644,40.7167099647709,40.8397691353033,40.8497848541631,40.827553241213,40.8238808507421,40.3108625906277,40.809395154181,40.8199476906517,40.4666274323422,40.5653099944919,40.6731299968058,40.7229872151524,40.7619008455967,40.7059572404791,40.8679859174611,40.7172442341194
480,40.8232530408501,40.3063672832827,40.3064463024499,40.3061717244412,0,1,1,2,40.4705330284732,40.4361060138146,40.3991728192031,40.3809705990551,40.3942119803932,40.3085012818855,40.6597189556756,40.6566284785376,40.7181330073266,40.7515986957846,40.3105929617519,40.7267620393922,40.765556447878,40.4204929011601,40.4756786982987,40.5348628085225,40.6042872977384,40.6705630668515,40.6333550143107,40.6023451189729,40.5260013580997
510,40.6573415258267,40.3066033877467,40.3065069882512,40.3065305740882,0,2,1,2,40.3983609145329,40.3874336851337,40.3793286685316,40.3780618538602,40.363997100704,40.3061863925237,40.5542722133286,40.5793029799304,40.6350180282316,40.7222250049331,40.3111119448614,40.696317799555,40.7349771194646,40.3562593080295,40.3673242365746,40.407962784359,40.4532441596677,40.5026323189002,40.4809952245079,40.4628346365114,40.4159780558544
540,40.5781691673119,40.3064114352668,40.3064792547922,40.3065514233719,0,1,3,3,40.4084997945002,40.4133604736722,40.4294202428791,40.4076124085301,40.317077160887,40.3169180637367,40.3604821530038,40.3897433829939,40.4666717989638,40.6895839838576,40.3066331819642,40.6662937679326,40.6736314682947,40.3458052338079,40.3552982689279,40.3758556103198,40.3949962556636,40.421768213467,40.4430128554219,40.4225940315234,40.4125029352224
570,40.5392398709653,40.3066324386565,40.3063341688059,40.3064343723979,0,1,0,2,40.4164660151404,40.4159931659998,40.401672229386,40.3800235144412,40.3866550850391,40.3664979721684,40.4324671908051,40.4407325714923,40.5127803422821,40.6415926939606,40.308445388367,40.6421035619845,40.6236777118838,40.3314912185074,40.3491386242249,40.3568481931198,40.3740079275445,40.3947376551914,40.4414550376489,40.4238960335503,40.4187237811706
600,40.4861190042854,40.3063296378061,40.3065036662692,40.3064945639615,0,0,1,3,40.3872746876246,40.3733114374548,40.341288777228,40.3250748221361,40.3368725234159,40.3093447794447,40.3960263187038,40.4000697089714,40.4514623722092,40.5768982868764,40.4054241880707,40.6017452228809,40.583101578287,40.4185524773803,40.4131619677601,40.4137208390837,40.4201142952126,40.4248257651244,40.4335977905188,40.3972722924405,40.3943649211534
630,40.4276387066873,40.3069377884073,40.3070404846399,40.3067746620954,0,2,2,1,40.3960459519717,40.3772124198006,40.3662428102456,40.358841467261,40.3387097451783,40.308050051316,40.3414828641007,40.3383935990434,40.374817774719,40.5027868259845,40.3046398807404,40.5569632596654,40.5567188145699,40.3349216923125,40.3698027406149,40.3897160309289,40.4137733136207,40.4211972408639,40.4264357624133,40.4178635256298,40.4043836760006
