"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.55854683773,40.3064236052734,40.3065119350379,40.3064467463829,0,3,1,2,40.5683253445721,40.5626666626048,40.5177741197343,40.4285513921575,40.3795916802858,40.3117043567846,40.6371073931066,40.6353193632476,40.6604311540503,40.7352669616316,40.3183356420844,40.7677174992159,40.7772785629952,40.3422459808221,40.3496016859818,40.360475745557,40.3822442793247,40.4036602540163,40.4978658950792,40.4765943942354,40.5939646660168
390,40.5180846155399,40.3064121950599,40.3065416124536,40.3066978485999,0,3,1,2,40.5554096226921,40.5514787285364,40.5314800317229,40.442297073894,40.3265512869756,40.3044746844169,40.5952642045545,40.6474796318084,40.5677496125663,40.6018357962414,40.306616525041,40.6144714714612,40.6049871040799,40.3526129584008,40.3678850721016,40.3738799620061,40.3745742526066,40.3777850054824,40.3843271430012,40.421886208405,40.5607413756972
420,40.4715909058439,40.3066129615366,40.3064924219399,40.3064436158217,0,1,2,1,40.5199505050351,40.5223615272489,40.5232909502579,40.3858101934312,40.3308147199696,40.3111202257355,40.3753572638402,40.5062003359251,40.4443709643581,40.5104257279424,40.3103973364807,40.5131498954175,40.5083426790324,40.3794151702649,40.4028198991947,40.4283137962112,40.4352754223849,40.4357933245888,40.4301159888014,40.4376695958964,40.514102031431
450,40.4658817061421,40.306483165282,40.3063519223137,40.3065520539051,0,0,0,1,40.442546926686,40.4302934250242,40.4135350999123,40.3620606669338,40.3288971336795,40.3262692243537,40.4135413617256,40.4828166172023,40.4421192244153,40.4518233127706,40.322075901521,40.4954287739503,40.460679118214,40.4512686229268,40.4581496038402,40.4664414671316,40.4662193535941,40.4664509620241,40.4666042764853,40.4189212822879,40.4561722245804
480,40.4212131104011,40.3065489117855,40.3064529240286,40.306333508032,0,3,1,2,40.382472112299,40.3622680748388,40.3341074740269,40.3274770696905,40.3232809934764,40.3066946347928,40.3952180090396,40.4284415207421,40.4068926523378,40.4368555075525,40.3135907059081,40.4370719936385,40.4521847474356,40.310796768735,40.3455676152334,40.3670141198234,40.3892119092715,40.4015109199122,40.413886676025,40.4136947977548,40.4036939062859
510,40.4055024194934,40.3057362601086,40.3064337447446,40.3063726093729,0,0,0,1,40.3709689446029,40.3578245617054,40.3471612486526,40.3427796086656,40.335661609801,40.3270989298611,40.4213351137379,40.4252766566663,40.4079919307845,40.405051975491,40.3499480732168,40.4211502158357,40.4163837929604,40.3654676970365,40.3637424632662,40.3686412289982,40.3751562364336,40.3796039980242,40.3860515793209,40.3939371522183,40.3831398484693
540,40.3944175675275,40.3067205525805,40.3064297436402,40.3064418784045,0,0,0,1,40.3869388161606,40.3720925204842,40.3576933124991,40.3442493510222,40.3168461899581,40.3813177498919,40.4147655747744,40.4123164834078,40.4057677273956,40.4050798829276,40.3536111815607,40.4214240508626,40.3891697517029,40.3774470447534,40.3717203395671,40.3776104275739,40.3800267873149,40.3799125750585,40.3868044814295,40.3879191308112,40.3980824598584
570,40.3848466226028,40.3066204168003,40.3064386630647,40.3064166129635,0,0,0,1,40.3806262099466,40.3738103965941,40.3612423408987,40.3417822928767,40.3250787735781,40.3609960380555,40.4089420478603,40.4064621942263,40.4007834893158,40.4018952613352,40.3685939298632,40.4109561091564,40.3923662756,40.3678966857395,40.3695426229475,40.3757246970859,40.3783992459183,40.3800986520646,40.3842624293808,40.3690946544282,40.3885121615102
600,40.3761938118234,40.3063286282926,40.3064401839731,40.3065420015744,0,0,0,3,40.3237583103418,40.3161995509784,40.3109264281762,40.3101336632048,40.3159774695391,40.3336320920372,40.3749033273268,40.3871242565699,40.3845111187962,40.3933837508277,40.3201994203561,40.4060681749294,40.4019089186846,40.3580576971434,40.3616980903864,40.3676891994451,40.3743858065328,40.3743683951296,40.3790656614053,40.3315571896523,40.3315577523605
630,40.365104608016,40.306445674991,40.3064337492616,40.3062974267689,0,0,0,1,40.3414763085809,40.3396703793109,40.3362325094441,40.3323266422594,40.3338058033468,40.3115679160412,40.3659532451381,40.3719174463522,40.3722074864011,40.3737189714087,40.3282775193477,40.3793955314924,40.3981894475109,40.3562306940104,40.3576325883134,40.3599417795898,40.3676975566336,40.3657097659355,40.3696557188344,40.3379787956334,40.3448759927795
