"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2099286495658,40.3064994174052,40.3064904229681,40.3064342330497,0,2,2,1,40.7193139821305,40.6154669271018,40.5586603267271,40.5304444176473,40.3375549112745,40.310981793359,40.4470622992728,40.4644612198844,40.6265744996646,40.715324162729,40.3130885719419,40.6934268367819,41.0767694656252,40.4308912411293,40.4665516844081,40.526240228907,40.6390677502391,40.6901389426604,40.6962020635566,40.7497555075966,40.8377273188651
360,41.0735393013167,40.3065702680348,40.3064325650515,40.3065636896601,0,2,0,3,40.4351571687369,40.4124735495193,40.3874489272419,40.3779587915717,40.2951633777692,40.6369425547049,40.7378564766853,40.7038651478638,40.7687238533936,40.775258184895,40.3098513359363,40.7998450179827,40.8838222879554,40.3815160854849,40.3976179456122,40.421577987012,40.4730763710842,40.5130118957499,40.5465652268565,40.6384174526104,40.4696333411316
390,40.8374089900587,40.3063851650514,40.3064581603262,40.3060551057688,0,2,3,1,40.518130238945,40.4957111372872,40.4664937571033,40.4528216895778,40.3581897802165,40.3021525608028,40.4193895525738,40.4250842576564,40.6829039294785,40.7335307387632,40.3100763804317,40.7081646441996,40.7889351704236,40.3536253429791,40.3637411761525,40.3714261989867,40.3833608949336,40.4059130398947,40.4306896178856,40.6683156544073,40.5282984804782
420,40.6838183018775,40.3073097086555,40.3068768399266,40.3074218583835,0,1,1,2,40.4969663413181,40.4353159565518,40.3599902359401,40.3482588833829,40.3016240960096,40.3102402389726,40.6058246312385,40.5945609963182,40.6180445923816,40.6749205800687,40.3104300228813,40.6322702914783,40.646399149294,40.3788932333077,40.3964979405621,40.4036806267065,40.4181042916659,40.4329165302691,40.4495268517428,40.5295748146395,40.5484731721756
450,40.5508258497018,40.3063215377184,40.3062570411312,40.3060733829092,0,2,0,3,40.3668048833705,40.3558598521468,40.3527062501219,40.3533366265641,40.306605422176,40.3253687805175,40.4654718842332,40.4966466035259,40.5560091881354,40.5729359043013,40.3107803358969,40.4849231625831,40.6175558120663,40.3282887810883,40.3519156319907,40.3682822630666,40.3765432351063,40.3808122508489,40.3891725868888,40.4193911020747,40.3849916702891
480,40.4806137523818,40.3065227126093,40.3065248908384,40.3065464435468,0,2,0,3,40.3528300518749,40.3536333839584,40.3534579303081,40.3456616820824,40.3040729815588,40.3644480329062,40.3847197880363,40.455209085831,40.5098482002761,40.5329408095518,40.3070401381662,40.4187239147728,40.5571525805204,40.3351317908158,40.3474365787379,40.3586113614718,40.3606674534931,40.3599834645785,40.3642541665047,40.362059495431,40.3535960705642
510,40.4228412853216,40.3063970753917,40.3067713889725,40.3063431453381,0,1,3,2,40.4116706920773,40.4098750287759,40.3869235140359,40.360320237272,40.310667364942,40.3171543727765,40.3546339815748,40.3839837005972,40.4227667772218,40.4525671834927,40.3079988684414,40.4202235386222,40.4743354524672,40.3283130469134,40.338896161908,40.3499703377439,40.3711361520757,40.3660188375606,40.3696013122177,40.3991167268922,40.4091972009922
540,40.4011012347811,40.3070713092404,40.3062020388179,40.3068968122394,0,3,1,1,40.3991699526319,40.3987142409027,40.3778276443643,40.361658570623,40.3096963913962,40.3073374392544,40.3937166868987,40.3863824136147,40.412740837896,40.3956266492183,40.3163108904153,40.4114842181399,40.3769395046595,40.3070614781176,40.3107269234902,40.3131809881886,40.3186858221407,40.326659634316,40.3318879812263,40.3830196412152,40.3913746282237
570,40.382888071836,40.3060785717166,40.3065236132299,40.3064585934445,0,0,0,1,40.3924946912229,40.3842552974205,40.3654431265195,40.3481014566872,40.3048018660892,40.3547400006344,40.3692522857344,40.3904347624003,40.4012659324338,40.3885697778939,40.342600830908,40.3828330468351,40.3461078193511,40.3482949747379,40.3497988174531,40.3563144914765,40.3623382357622,40.3531992110925,40.3494059219115,40.3935393826924,40.3810572435799
600,40.3649355148939,40.3064788286474,40.3064152408115,40.3064155585732,0,0,1,3,40.3467857227267,40.330845322887,40.3177244929394,40.3116290376582,40.3023561358524,40.3099138900796,40.3529483990707,40.3603193322938,40.3778182032184,40.3745949125546,40.3421865546643,40.3517616090422,40.3584937757436,40.3504256620237,40.3529722622647,40.3551847697044,40.3635415722138,40.3574388467146,40.3610260141074,40.3402537005835,40.3482857471076
630,40.3441282209669,40.307143716927,40.3063812725194,40.3061730035098,0,3,2,0,40.3646147526721,40.3565792843553,40.3412995864942,40.3479408879316,40.3499033660643,40.3047389952804,40.3186419640192,40.3211735220558,40.3359993159133,40.3560304572315,40.339189375258,40.348988701745,40.3563916730001,40.314218894048,40.3285813295237,40.3366845170909,40.3448120307596,40.348359975695,40.350099442232,40.330723609021,40.3547506254251
