"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.352157646227,40.3064475814646,40.306450363174,40.3066315771433,0,1,1,2,40.9129903743535,40.8902665190964,40.8982788781296,40.9120508144025,40.3531865641974,40.3120359044146,40.8573017006438,41.0206992557498,41.3062019977807,41.6385221630299,40.3123405106121,41.6685508114058,41.6391162668281,40.5602683199185,40.5693067220365,40.6127257273873,40.9272136560183,41.1943977107506,41.4305023819429,41.3170108761818,40.963695725286
360,41.3048325467902,40.3064767602441,40.3064475739991,40.3062869262994,0,1,1,0,41.1909980848256,41.2475687920677,41.327473148001,41.3829404509478,41.2623525931404,40.3130685926755,40.4420475435479,40.646095280754,40.9902283736601,41.6015290419504,40.3097169953079,41.5602423941911,41.5421564002276,40.6138886079009,40.7564448587594,40.7477171567858,40.7737920346665,40.8420774526745,41.0729733332373,41.173330361792,41.1407769067047
390,41.3013585328795,40.3064324649867,40.3064429528283,40.3064355048533,0,1,1,0,41.2748725852076,41.3050581715242,41.3254265635284,41.3076576600255,40.9608473801122,40.31321013337,40.4860127316178,40.5381132839219,40.9156455720105,41.4960563321928,40.313454234479,41.3815581639745,41.5074472204062,40.5162036349401,40.638943888802,40.678214716777,40.6871778161072,40.7098060860666,40.8009917358136,41.2239019782192,41.2506338928222
420,41.2864130123322,40.3064479314723,40.306451649678,40.3064584625308,0,1,1,0,41.2441496696082,41.222265612574,41.2013267926339,41.2059671792654,40.8080252880012,40.3127407222788,40.5321416181632,40.5313334891453,40.6490907554501,41.3378668168769,40.3119516693004,41.3102799230679,41.3362129528105,40.5090720548572,40.645098659011,40.7418735154239,40.8080905692682,40.8561769547587,40.8138828799092,41.2600079145705,41.2526808715131
450,41.186641878691,40.3064544389885,40.3064477172507,40.3064185573848,0,1,1,0,41.1460183904448,41.1289970687211,41.1124363262968,41.0298425364392,40.7693487527095,40.3124661580101,40.5906485598481,40.6730689510293,40.7333486148608,41.0712666733777,40.3118317793484,41.103129455631,41.2174342192029,40.4815508164801,40.5533069119965,40.6239618779293,40.6667783884501,40.7268934364301,40.6651307905281,41.2301373323353,41.1774454789264
480,40.9757374203819,40.3064912087266,40.3064635690601,40.3064228022063,0,3,2,0,41.0118262891939,40.9619052899636,40.8703284934734,40.8218898516545,40.6388256562035,40.316236411272,40.5337959230147,40.6570800663812,40.7731095400941,40.8135362419804,40.3183256005395,40.9066445612115,40.9225123223719,40.4075823651301,40.4188824406127,40.4382142360807,40.4716512754901,40.4921001457858,40.4997190702224,41.1544794719273,41.044993153403
510,40.8217705702572,40.3062660332749,40.3064162074653,40.306661306946,0,0,1,3,40.7504903176057,40.6424373894492,40.4704625844872,40.3857677870852,40.2987976332581,40.3109527192984,40.5332139306145,40.7072163598037,40.7746645734175,40.8170758329401,40.8965018022592,40.8772469584367,40.6278650117579,40.8277649467112,40.6912983364294,40.6623059008693,40.6910023442785,40.6793684481525,40.6810986360055,41.017554694743,40.8435675388447
540,40.7551610638418,40.3065448497428,40.3064520251801,40.3056253393309,0,3,2,0,40.7333214110754,40.6336169917521,40.5441015778183,40.6140210356675,40.5943251724904,40.3120923169445,40.3807481713535,40.4284108913054,40.6072029053042,40.7604412240768,40.2961313380387,40.8058958607223,40.6962084422471,40.3935102959153,40.5263242580239,40.5859427501759,40.6307281749389,40.6679109415606,40.7162506129538,40.697486357467,40.6245721759826
570,40.6313619253856,40.3056789515184,40.3064540426125,40.3068175613511,0,3,2,0,40.6236978380398,40.5853824168024,40.5837953675366,40.6145876625549,40.5230943498498,40.3097263144507,40.4009816352498,40.4355954904157,40.4777986716649,40.6374572230293,40.3078053320623,40.7047617954602,40.6416551891057,40.3057268385885,40.3252932452487,40.3870001211983,40.4171709351478,40.4616461905551,40.4975960754896,40.6234140725998,40.5852130910628
600,40.5174500918152,40.3059720629537,40.306453036306,40.3066600685547,0,1,1,0,40.59379760866,40.5827615438288,40.577015989945,40.5740347496434,40.5395021108387,40.3086163519962,40.4137266080745,40.4605989629767,40.4609427848181,40.555451764015,40.3048912183062,40.5891522037497,40.5507801673809,40.343300892901,40.341890243872,40.4683402202093,40.4784930534785,40.5152250749462,40.5482470599444,40.5311553867693,40.5233328944508
630,40.410677094668,40.3064870357918,40.3064512196838,40.306809356133,0,2,3,2,40.4976765576116,40.4691817471201,40.410398399543,40.3484095806438,40.2954220463016,40.3151851664486,40.3567388579401,40.3891479269498,40.4298565047376,40.501865370991,40.310634693196,40.5116094132579,40.4828247297133,40.3142913870076,40.3246306767564,40.3638116894987,40.3814892723159,40.4531361955286,40.4641632189787,40.4701091232344,40.520557720629
