"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.538926744293,40.3054638448442,40.3063930086092,40.3055597879153,0,3,0,3,40.6820666823602,40.5623648471185,40.4010710012823,40.4177032293505,40.3767930020364,40.574393185226,40.6798732501559,40.6368877094825,40.8414603441011,40.6289625249822,40.3087564397637,40.6256118523956,40.7949016680741,40.3282079986614,40.3448466227842,40.3725712441213,40.4642954319709,40.5439749656341,40.7035260623932,40.7524063077826,40.7644999820637
390,40.452157554453,40.3065385553154,40.3064577725902,40.3064942033007,0,3,0,3,40.3974758670875,40.3737717239692,40.3749243874858,40.3804795116354,40.3356523228723,40.3656387118052,40.5625187278379,40.5808022947843,40.629632655341,40.5886356450385,40.3105076370774,40.5698863888321,40.5836702937952,40.3425722602788,40.3500887281462,40.3498917016428,40.3525176930186,40.3639499239817,40.4419032137723,40.6573841266919,40.4548931382505
420,40.4405437728017,40.3069396112404,40.3064531904783,40.3066772426491,0,3,0,3,40.4178540877064,40.4242242211796,40.427494628578,40.3993379227711,40.3149199461659,40.453227239896,40.4251099444951,40.4617296932818,40.5215285413895,40.4883386699635,40.3126034977907,40.45372130139,40.4634685873464,40.3529641653662,40.361506461795,40.3607872079408,40.3600333339429,40.3597951652851,40.3624473014799,40.4802783552753,40.4173695290325
450,40.4334408962737,40.3062331890745,40.3064258028597,40.3062980085444,0,0,0,1,40.4474697075441,40.4519082514759,40.4316033433245,40.3587512293776,40.3302281248213,40.3810598733838,40.4463005008097,40.4597821416872,40.4603537122878,40.4969585802505,40.4072753556285,40.4984271007228,40.4346160418575,40.4356054680002,40.4481703497982,40.4638241174518,40.4582556252878,40.4482079204674,40.4314585533418,40.4321743038846,40.4423009239992
480,40.428886771927,40.3063720159134,40.3064852427602,40.3064339310366,0,0,2,2,40.4080424419501,40.4164796432542,40.3352260382243,40.31600746383,40.3039324521454,40.3081019078995,40.3949651641265,40.3951415873315,40.3996558928957,40.499659840436,40.4323478801472,40.4982720081778,40.4480078432143,40.4198156398887,40.4382736105067,40.4566239832161,40.4586569232677,40.4465992177674,40.4400608343051,40.4273868911007,40.4097271158464
510,40.4065230137578,40.3068858452696,40.3064269204833,40.3066383661742,0,0,1,1,40.3720350386015,40.3616800107288,40.3473265343431,40.3417884442856,40.3345634354065,40.3063996608779,40.3959503505833,40.4050651259569,40.390585567786,40.4120042244307,40.3828397452048,40.4352359452393,40.4519066114107,40.4008132200335,40.4073381956686,40.4377636224314,40.4500748182743,40.4383416335009,40.4446575410605,40.3918428340362,40.3815022058437
540,40.3902092860641,40.3063501633805,40.3064517672467,40.3064384796152,0,0,1,1,40.3719359077521,40.3592008337129,40.3403907454591,40.3298200507199,40.3186365251758,40.3077766508733,40.3372416215391,40.3757334395913,40.3782362237681,40.4038930211154,40.3782103570713,40.4247636012167,40.4469738978854,40.3831622991613,40.3910610956801,40.4227006024761,40.4273917749789,40.4301902611357,40.4392544612604,40.4019050400006,40.3806459361718
570,40.377986282072,40.3065182254173,40.3064412717751,40.3064560364876,0,1,0,1,40.3547968771215,40.3482154102555,40.3384352525238,40.3366756839429,40.3160152344399,40.3175553692212,40.3855665411526,40.3830407034278,40.3892388916834,40.401161434182,40.3059216554478,40.4202411905929,40.4355884915173,40.3507988494067,40.3615726583252,40.3868492968406,40.3946537766284,40.4014555338003,40.4195050296636,40.3656471407971,40.3616337829986
600,40.372726582261,40.3063377125562,40.3064445198214,40.3064569141781,0,1,0,1,40.3477708514583,40.3391280830127,40.3369786359953,40.3387665299142,40.3233581422483,40.3245337531898,40.4017822028087,40.3932661285533,40.3920458249399,40.4122934641683,40.3066500877147,40.4185581155073,40.4279183649885,40.3290401842582,40.3439516213952,40.3524011537866,40.3681941514415,40.3703582821713,40.3974999816244,40.3591745432156,40.3520314178551
630,40.359462663934,40.3064201552161,40.3064981981355,40.3064377964129,0,3,1,2,40.3233859810317,40.3227380861595,40.3259259666506,40.3196710629351,40.3110047770851,40.3075298938482,40.3617748692794,40.3642827946275,40.3802833502277,40.3772808395118,40.3114256888657,40.3627365042549,40.397904871765,40.3055358015157,40.3060722208597,40.3090763855711,40.3161807182283,40.3264943297204,40.3585831151332,40.329307599099,40.3250917981532
