"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7497409241047,40.3067522458522,40.3064746258345,40.3065002271167,0,3,1,1,40.8748989811508,40.803014873838,40.8419055597032,40.7549107488766,40.3263114047038,40.3089107142744,40.4628912292781,40.5727454063116,40.7568306518183,40.7684458466395,40.3137599761168,40.6687370251654,40.6913390291158,40.4521773634156,40.4841005296063,40.4865032984206,40.5095519736645,40.5268756232947,40.541990040314,40.7568259973771,40.9436230750479
360,40.7347192094093,40.3064711013142,40.3064559554361,40.3064758156051,0,1,1,2,40.7992511803982,40.648894497393,40.6192400233274,40.5924966737105,40.311775678251,40.3088719319158,40.3783128366304,40.4099702011379,40.5134619883781,40.622066813238,40.3128729041227,40.5411830322517,40.6973943530181,40.4903866376492,40.5194669887048,40.5334963096955,40.5577434819054,40.5881011347219,40.616016723236,40.7129214641324,40.7559159427393
390,40.6336313278043,40.30660693523,40.3064549735132,40.3062331108811,0,3,1,1,40.6345078821238,40.5761954693341,40.6082109866212,40.5465654294777,40.3695711560386,40.3081848934937,40.3678331265776,40.3789220923624,40.4348392599973,40.5544833907959,40.3164736748592,40.4892273304368,40.6209962501772,40.3361804969834,40.3950440984047,40.408588796364,40.4268305486121,40.4487501918846,40.4617130629215,40.591043640739,40.6590878153575
420,40.630447666356,40.3061101663931,40.3064543062299,40.3064684849266,0,0,1,1,40.5226300676292,40.5135818998704,40.4780920524479,40.4025163432896,40.3140263665395,40.3085816935668,40.3707577134292,40.3729198238105,40.3939836111081,40.5669957272165,40.4294628704664,40.5185960920846,40.5137890385549,40.5536868815383,40.5766296987601,40.5716860694651,40.5490751585166,40.55590721425,40.5389610825602,40.5311770202168,40.5414353871644
450,40.612436655235,40.3065161142648,40.3064572069158,40.3064100905906,0,0,1,1,40.4887968570986,40.4801029087996,40.4372482832472,40.3617923972077,40.3147142436072,40.3081314315248,40.3861360217991,40.3820308480045,40.3992911807464,40.4659356908804,40.5268602549191,40.5308062055944,40.4814651057453,40.5630730994389,40.5869585687787,40.5891988230087,40.5832819869531,40.5848993923044,40.576711421702,40.5092251435388,40.5040527378907
480,40.5945720763907,40.3065111312804,40.3064532016718,40.3064451069999,0,0,1,1,40.4614035480464,40.4474835873695,40.3979663713364,40.3783200134492,40.3606191147897,40.3080821468848,40.4093661894533,40.3988728745793,40.3998070300772,40.4243115217699,40.4601179629635,40.4811118777052,40.4928175317913,40.5661219154841,40.5785688727968,40.5815568522421,40.5865371998371,40.5659043809971,40.5804093657508,40.4755875031377,40.4721607893677
510,40.5686401606693,40.3064345293964,40.3064431893347,40.3064612765331,0,0,1,1,40.4374356787525,40.4130574582723,40.3766695325244,40.3474066261503,40.3646627144353,40.3079344741561,40.3834815371049,40.3927271371069,40.4005268829659,40.4274594799975,40.3682858881908,40.4310838376901,40.4886835817498,40.5454924868002,40.5594338823738,40.5717846084509,40.5696811478098,40.5308183632411,40.5630225029896,40.4409122006957,40.443050350913
540,40.4808479585653,40.3066406913031,40.3064267871834,40.306508291848,0,3,0,3,40.3341511264114,40.325233367547,40.3207795812892,40.3199080011025,40.3536580152433,40.3825940263103,40.4116978992718,40.4216526743637,40.4346373344227,40.4432743418238,40.3064518262274,40.4388317958305,40.4887515382039,40.3299317085085,40.3823692000672,40.4271006145606,40.465922549539,40.4887746842667,40.5328155395245,40.4043832236048,40.3464080249758
570,40.4160145337654,40.3057412804366,40.3064454251223,40.3062489041973,0,0,1,1,40.3670165236411,40.3641780497753,40.3660520708726,40.3675443635381,40.3688405432984,40.3074265580703,40.3851204563892,40.4013716119459,40.4000318534239,40.4338379564418,40.3347877957813,40.4253570173071,40.4855017389439,40.3529662684464,40.3680956954676,40.3876258871033,40.4003016610376,40.4200282257503,40.4735580344379,40.3890785427598,40.368282721748
600,40.3772319313539,40.3069276646267,40.3065201204836,40.3065986725527,0,1,1,0,40.4105779831765,40.4097146817558,40.4048527290621,40.417735377465,40.3794829465859,40.3069925585335,40.3827833776258,40.403535684469,40.3734725675182,40.4246476226996,40.3061159391888,40.4173860142616,40.4616080384464,40.3310545680112,40.3441427927435,40.3542411758,40.3748481989432,40.3995817407763,40.438439953539,40.4134108806269,40.4098522842245
630,40.3681888997918,40.3065202350493,40.3064585923253,40.3065230884911,0,0,1,1,40.425391899989,40.4072415818809,40.3945201662273,40.3571018021672,40.307046303008,40.3088855689214,40.3295592654763,40.365239751486,40.3686474978004,40.4138910029407,40.3140779864709,40.4059290696843,40.4266377634699,40.3722769072276,40.373846257399,40.3654917928672,40.3674464587427,40.3848879772628,40.4205285927854,40.4270041570371,40.429949129183
