"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.79359032654,40.3064189095729,40.3064592005713,40.3064402629623,0,0,0,1,40.660322635258,40.6556566089987,40.6517803686865,40.5742143240976,40.394471386973,40.6291178243238,40.9364426156968,40.8977949805872,40.8935322197835,41.1563558871044,40.66575777045,41.1239187329503,41.1596075524354,40.7573525781207,40.7472828697375,40.7448150412433,40.731801335459,40.7233455368844,40.6990255078155,40.6142578668489,40.6679037990327
390,40.7708510139031,40.3063643325161,40.3063761022167,40.3062931742811,0,0,0,1,40.5702342543672,40.5445912124961,40.5495917426995,40.5012725457066,40.3646937509907,40.5908628785551,40.8679859658866,40.8831923733295,40.8698968252241,41.0971738756879,40.6592770033369,41.1098723267484,41.1868461109853,40.7584323960181,40.7490624815907,40.7473928617751,40.7464161029822,40.7288784223378,40.726474381793,40.5829108302388,40.6028908437495
420,40.7520158635647,40.3064506986034,40.306442726304,40.3064606073027,0,0,0,1,40.4971093546681,40.4582308644322,40.4349073863648,40.4031412926344,40.34917730468,40.4757263774535,40.8446766269799,40.8332827376049,40.8587269090816,40.9554613273583,40.6201445444467,41.0900212794153,40.9432278679477,40.7453721226887,40.742586182679,40.7422158191181,40.7444309668813,40.7297864124788,40.7244994161345,40.5580133981886,40.5324224105245
450,40.7379826006349,40.3064483922024,40.3064448357634,40.306452704986,0,0,0,1,40.4690785012345,40.4374241276054,40.4093756969725,40.3972148377818,40.386480109957,40.5127788088926,40.8193148602553,40.7670865442184,40.8257403154153,40.8455527546989,40.5243223403804,41.0053009672294,40.7932860773239,40.732125206068,40.734452265482,40.7363508365016,40.7350233643911,40.7250155949225,40.7122080755576,40.5232007920709,40.5049325800002
480,40.7258076127346,40.306442900953,40.3064341494963,40.3064420003268,0,0,0,1,40.5232890539667,40.5186008127069,40.5058539382625,40.4566530956063,40.3913568726578,40.4802489375752,40.7490936227212,40.7196433736169,40.761580052341,40.7863783633076,40.4520510072796,40.8761607440546,40.7379191310785,40.6843133089653,40.7212438202678,40.7308007443995,40.7219892702837,40.7119843046133,40.6950676263305,40.5135561429264,40.5238724913995
510,40.716462223195,40.3064434871671,40.3064378318817,40.3064536157385,0,0,0,1,40.5734859084581,40.5675516129473,40.5198825206325,40.4523177183518,40.3887498366544,40.4772162933003,40.6521381788041,40.6653566296674,40.6842315602964,40.7365735191176,40.41319645454,40.7930269379745,40.7520256316982,40.5824535332695,40.6994866171047,40.7223043982957,40.7100126700674,40.6901971260027,40.6739121924901,40.5198821464625,40.5616936886598
540,40.7024187781981,40.3064367865711,40.3064369589354,40.3064500777307,0,0,0,1,40.5566176162432,40.5385599160761,40.4902271282639,40.4285666399331,40.3917563938131,40.4603804036376,40.5806712980353,40.6043274093316,40.6185455134877,40.6893351061633,40.3716627416895,40.7605380147035,40.7760947155753,40.5477087651272,40.6650373209448,40.7130526177741,40.7014101585873,40.6648732201736,40.6555692827673,40.5185944398649,40.5593208498099
570,40.6507235802626,40.3064381153635,40.3064358691603,40.3064508891977,0,0,0,1,40.5073836177589,40.4853959330482,40.4487834566275,40.3927608406874,40.3993257011668,40.3647027283506,40.567524844898,40.5626064987633,40.5756599208694,40.6447878843971,40.4858663657038,40.7383505624593,40.7845000983183,40.5432316286264,40.5769664824885,40.6949038712651,40.6930271481859,40.6485089823581,40.6385626420824,40.4902997537024,40.518629178374
600,40.5751358258609,40.3064144397547,40.3064474125694,40.3064614845951,0,0,1,2,40.3987049084135,40.3912075406266,40.3848627095223,40.3641124579172,40.3817183980257,40.3075671303595,40.4271818543363,40.4361255635959,40.4636154594858,40.597948255556,40.4784494933784,40.706673294121,40.7720905030523,40.5340419006257,40.5256975757999,40.5703468442429,40.6586334939881,40.635894958157,40.6185199218894,40.4294788461833,40.4084432008555
630,40.5313868792681,40.3065327469854,40.3064633090796,40.3064866607495,0,0,0,1,40.4640423753965,40.4676267032381,40.4361826993045,40.4112449457375,40.4188567547997,40.4332761399231,40.4935073645572,40.4757513332252,40.4674326305667,40.49780748925,40.4275122701034,40.577121735401,40.7708229344731,40.5291886210419,40.5148661612116,40.5190016183,40.5878524237774,40.6029536901008,40.5954267808768,40.4525509872436,40.4598655139338
