"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9500519828632,40.306198729912,40.306319191052,40.3061132202069,0,1,1,2,40.5772359728823,40.535779198378,40.4342153314791,40.3979041313357,40.4065833725085,40.3105909663794,40.4993231272775,40.5922761217076,40.6373827158186,40.8085406228312,40.3085660931215,40.8394631811116,40.7528790504777,40.4219758369164,40.4794814033503,40.6062269387702,40.6971332686335,40.716008089683,40.6733691691196,40.7183372876334,40.6497887185758
360,40.7921423124532,40.3067312284505,40.3065325322764,40.3065805648196,0,3,1,2,40.4905866928065,40.4468584192459,40.3871507858928,40.3703541603738,40.3328585687395,40.3059777358788,40.5504025246946,40.5522133565086,40.6133770684407,40.7035458204513,40.3139339888191,40.8186572409615,40.7283444567589,40.3180338164219,40.3341626814912,40.344170982801,40.3999441667687,40.4439726599714,40.4836829748892,40.5418293309075,40.5067407940389
390,40.6118256185638,40.3062360906304,40.3064573661445,40.3064483010939,0,3,1,2,40.4034690513653,40.3833048992628,40.3780293447176,40.3740473441408,40.3143177545186,40.3089924326496,40.5499719403453,40.6028444538006,40.627154383064,40.7018128558995,40.3085037260775,40.6349900262632,40.6288105241934,40.3460406510183,40.3571122832855,40.3702045582765,40.3826959869176,40.3887075136847,40.3797800644837,40.452617108548,40.4187272574918
420,40.532471971848,40.3067069939513,40.3064533527584,40.3064217245107,0,2,1,2,40.3674091813681,40.3642570227238,40.3636685113895,40.355582275544,40.3149045740937,40.3068165962827,40.467013920298,40.5692749820722,40.5348459263948,40.5411250472303,40.3077273497641,40.4770829754763,40.4454040871495,40.339050032094,40.3423258428104,40.3505923931028,40.3745269625602,40.3785873223516,40.3798729825007,40.3992973637247,40.3890957959184
450,40.4716586925234,40.3065211680785,40.306444929801,40.306330055647,0,2,2,1,40.3963388731619,40.40253734234,40.405373643349,40.3890983732036,40.3212623781252,40.312212790119,40.3365341461512,40.3911360082439,40.447408150326,40.4727429232573,40.3096955021909,40.436467043087,40.408506388514,40.3219506188076,40.3359998277762,40.3432729790952,40.3511270568986,40.3584002886396,40.365731418799,40.3951553771649,40.3950499968011
480,40.409645499311,40.3065855818102,40.306417883835,40.3065645326495,0,3,1,2,40.3854088979153,40.3852220000671,40.3765342149332,40.3529705662823,40.3027599630304,40.3063939245317,40.3396372380387,40.3479416616914,40.3957662276095,40.4296700706642,40.315237896785,40.3820579497848,40.3780155901986,40.324539040282,40.3257947039218,40.3284743047661,40.3315123387273,40.3373521778682,40.3415670984726,40.4010854995396,40.3850356050228
510,40.3639238677874,40.3064365672947,40.3064476826981,40.306178168501,0,3,1,2,40.3724683814378,40.3690133727711,40.3651907967259,40.3366407011156,40.3073120638726,40.3075869354138,40.3307559385629,40.3370037304092,40.3717622590565,40.3791815227958,40.3075784896929,40.3615193319819,40.3590361815993,40.320537890296,40.3295178688535,40.3306413159295,40.3313566036961,40.3327962805121,40.3343905352665,40.3377431251359,40.3744377326458
540,40.3465205918145,40.3065840483193,40.3064572834172,40.3064408854521,0,1,1,2,40.3586515641765,40.3541824892624,40.3265476828952,40.3133047000139,40.3043376527743,40.3071614285156,40.3324666422877,40.3311837834261,40.3410324000283,40.3646740685992,40.3092926841937,40.3560049686158,40.3440972595429,40.3234286954241,40.3299522553842,40.3361566858935,40.3362086042275,40.3363839623942,40.338057258116,40.3299082408685,40.3542137793426
570,40.3348152980988,40.3065899428643,40.3065059050269,40.3064416792779,0,2,2,1,40.3379026838386,40.3310182649781,40.3236010410624,40.324256404388,40.3077870761977,40.3099553433697,40.3153729257928,40.3171485374175,40.3216537387191,40.3410252902685,40.3114650275917,40.3460236904014,40.3403796042586,40.3075057489232,40.3125740063409,40.3181644769342,40.3205688953509,40.3229805197377,40.3248636186716,40.332577415612,40.3352053477748
600,40.3269195946663,40.3064392579881,40.3064120819229,40.3066144653535,0,3,1,2,40.3178344907314,40.3149752135109,40.3147623467136,40.3132811424234,40.3010981514073,40.3065353455651,40.3187163434384,40.3187095922136,40.3210924397721,40.3350904593092,40.3117263358906,40.3349100515022,40.3211064342094,40.3080171256283,40.3109659262152,40.3116945743927,40.3118287498211,40.3118651917066,40.3125237629157,40.32058090639,40.3214837481382
630,40.3206731252308,40.3065527146856,40.3064602920765,40.306255823239,0,3,1,2,40.3098661064085,40.3107077427399,40.3127230410354,40.3085470368173,40.299701920561,40.3077013507245,40.311789261161,40.3117243648226,40.3169191710296,40.3211187498421,40.3068367540638,40.3161431642698,40.309601320293,40.3058611832238,40.3067161204492,40.3065062280326,40.3068975002009,40.3069133279731,40.3079007132045,40.3122997598677,40.3103469142549
