"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7849316435565,40.3070559967145,40.3065225446439,40.3067480515487,0,3,2,0,40.7254192060061,40.7011685225453,40.6951623927266,40.6789532478847,40.5314360214438,40.3068583165784,40.3785916224639,40.4669166144714,40.6206435747013,40.7578236336198,40.3162829114287,40.7137145470524,40.6822089908639,40.3869900267089,40.3944951320557,40.4502808264119,40.5630346662602,40.5906891147674,40.5452537939181,40.6772879917844,40.7620260880537
360,40.6237823690709,40.3068982363627,40.3066172019999,40.3066719419408,0,3,2,0,40.6359387985939,40.6164051747661,40.6093121823976,40.5804397661476,40.509248565134,40.3105870714865,40.3756613873612,40.3994750084833,40.5017853638829,40.6335809795701,40.3132190926813,40.6243792444068,40.6060085578532,40.3789343138069,40.3996970887576,40.4322587294241,40.4890438622913,40.4988280648684,40.4737373021181,40.6662162754511,40.6710220242093
390,40.5099516239458,40.3065493026049,40.3063858203266,40.3063256363863,0,3,2,0,40.5568700842261,40.5458335400173,40.5393102642793,40.5262548590957,40.4662752269593,40.310500967506,40.3904678244347,40.3836762724473,40.4248548760493,40.5599829249216,40.3123624881996,40.5544717867372,40.5671101660977,40.3789154747912,40.3891824266348,40.4048659518989,40.4298989464564,40.4361896083193,40.4198492036677,40.6230522753253,40.5741997117783
420,40.4507187809352,40.3068289024049,40.3065228540165,40.3065517721749,0,3,2,0,40.498295213672,40.4932484615265,40.4789503456853,40.467501142435,40.381564506708,40.3099496860033,40.4142683876651,40.4369529585309,40.4356505002629,40.472752879023,40.3126618893693,40.4967539404997,40.5218425297104,40.3438082809113,40.3489245963729,40.355828829416,40.3671488796939,40.3770133056527,40.3829101146008,40.5511837979975,40.5053938255387
450,40.4107567408179,40.306732752678,40.3064527500331,40.3064469629649,0,3,2,0,40.4426208011794,40.4362107595066,40.4334761442358,40.4236187310977,40.3494445477391,40.3089932466147,40.3744308139117,40.4367805279062,40.4693463284617,40.4651161184387,40.3116201590215,40.457041319984,40.4653610171494,40.3277788861889,40.3312718271408,40.3373235889811,40.3404848282606,40.34571658187,40.35305865342,40.4702712032458,40.4490450178454
480,40.4009960097571,40.3065923327508,40.306541247106,40.306532314441,0,1,2,0,40.4241376295681,40.4234182779364,40.4183390318839,40.4087854561694,40.391283675975,40.3097636082229,40.333394486914,40.3661685010156,40.4183957123446,40.4232563985341,40.3086319067681,40.4039636848986,40.4180085275412,40.3448089537371,40.3476017731907,40.3502920998944,40.3498264762442,40.3543189104228,40.3600784416857,40.4366059924829,40.4280595313547
510,40.3756338019953,40.3065978208281,40.3063848511393,40.306805646915,0,3,0,3,40.3985574046763,40.3907162000613,40.3663059593772,40.3451289075411,40.2989687009765,40.4050695500812,40.4032400992043,40.4099334908154,40.4144404290361,40.3701503258519,40.3148496808262,40.3296870826373,40.3665740778881,40.3118406820364,40.3169707333276,40.3178663104225,40.319729618192,40.3213366598037,40.3251708469917,40.4138160660255,40.4045112076465
540,40.3680678567055,40.3061860865738,40.3064411378458,40.3055695831986,0,3,0,1,40.3538663037076,40.349619977447,40.3536174338278,40.3498604570661,40.3102136731781,40.3937418737605,40.4176613980421,40.4122690622304,40.3428251550358,40.336213516062,40.3074740889505,40.3205199113301,40.3514045391464,40.3185122527604,40.322356797609,40.323734308022,40.3285697302021,40.3288664816331,40.3274598414684,40.3807150777335,40.3586773980004
570,40.3554341410517,40.3066813967315,40.3064328909001,40.3063930079584,0,3,2,0,40.3619310847118,40.3537111768459,40.3486454546505,40.3470746664658,40.3272857331026,40.3155657085627,40.3404444632887,40.36636131599,40.3344814456883,40.3335293387436,40.3108168834369,40.3351746209911,40.3397983728812,40.3109837017236,40.3098072802994,40.3120413478284,40.3168839185856,40.3182658013244,40.3211970189613,40.3406597967805,40.3657295072365
600,40.3481647931145,40.306936835676,40.3062782797791,40.3067525017184,0,3,1,2,40.3424145867597,40.3395583912571,40.3347816071621,40.3321186326089,40.3055764619674,40.3053401879769,40.3134514524916,40.3364303892305,40.3236189012518,40.3210890380685,40.3115805601137,40.3185961031343,40.3282715126551,40.3164445348623,40.3217651508243,40.3210970421304,40.3209675405177,40.322710358804,40.3231727059521,40.3477579684009,40.3449453326183
630,40.3362268012971,40.3066746008065,40.306514923123,40.3058245628416,0,3,2,0,40.336366109679,40.3371103014807,40.3284111043936,40.3252110779417,40.3221718072075,40.310030182901,40.3054256654965,40.3080451877972,40.3219830472839,40.3219632741075,40.3103179532203,40.3220855737528,40.3251224499673,40.3079460497697,40.3105961088228,40.3115199681961,40.3128671209371,40.3153614613738,40.3185342228119,40.332257959405,40.3347636719451
