"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7888037347094,40.3056037774976,40.3059992122185,40.305531408725,0,3,3,3,40.422302133815,40.4207475609907,40.4259364689586,40.3836355830299,40.3279215592623,40.3071280118824,40.3895930665682,40.4195730758332,40.5400884097786,40.664186456239,40.3135143619985,40.5925847869275,40.5203570765318,40.3604029222093,40.3682269295473,40.3785426779225,40.4152141777317,40.4459074942982,40.4476356706467,40.4390030571946,40.4339337692963
390,40.61677523594,40.306892710885,40.3067111423477,40.3068020417035,0,2,0,2,40.4108057974345,40.4085667597366,40.3983294118107,40.3762521653357,40.3278081229989,40.3739334824294,40.4799212690799,40.4528666474252,40.4876401258044,40.6316118031832,40.3074412302131,40.5256224730598,40.5255669534563,40.3604409876006,40.3775698635373,40.3935966054565,40.4375679519619,40.4553512589826,40.4484649015575,40.4141180876323,40.4161129777993
420,40.5320690945827,40.3062981333397,40.3065915891093,40.306337839034,0,1,2,3,40.3618524008083,40.358775004523,40.3501949544073,40.3442464050847,40.3104992245832,40.330393483009,40.3726767348447,40.3849798383512,40.3785581548086,40.4989601842503,40.3087464914478,40.4443451856391,40.4410936146707,40.3558488164422,40.3813592441355,40.4189479360752,40.4608175561238,40.4634232681576,40.4218693346851,40.3692139980813,40.3655487463586
450,40.4784245417423,40.3062839268859,40.3059159236308,40.3060371052865,0,1,2,1,40.4108837978786,40.4004970661015,40.3877318323263,40.3762116333823,40.3260704960273,40.3042875966098,40.3489006793974,40.3468132273635,40.3463185873851,40.406282013543,40.3078984233684,40.4489412508598,40.4276992163932,40.341017174155,40.3783409135732,40.4277431296448,40.4581896627803,40.4531364217263,40.4097316361314,40.4042454721407,40.4130095736064
480,40.4385212774273,40.3071642969353,40.3071125735998,40.3072810306159,0,3,3,3,40.366180072558,40.3458004313327,40.3340613391326,40.328555117826,40.2993872617423,40.3162837024143,40.325989675701,40.3240884365334,40.3337663006909,40.387153169859,40.3142262533347,40.4102571197377,40.4052292590104,40.3092207267345,40.3225189774147,40.3349600467181,40.379591324414,40.3685802744326,40.3517747194937,40.3605956144949,40.3764103471542
510,40.394689647855,40.3059017096398,40.3060469610593,40.3057165358475,0,2,0,2,40.3533539046552,40.3521149115966,40.3552638803597,40.3368082203247,40.3059364174771,40.3052829005254,40.3696579499303,40.3497770789875,40.3557823375578,40.3826385077504,40.3057141417831,40.4021330444534,40.3636114104124,40.3143562040189,40.3264606434519,40.3390705914069,40.3415671830828,40.3388318022668,40.3297453036705,40.3354186495771,40.3537968537418
540,40.3742390968974,40.3064920393501,40.3065259387389,40.3065897444484,0,0,1,1,40.3696851524343,40.3659943437339,40.3529254020445,40.3296989105805,40.3077452401552,40.3100197230109,40.329773750825,40.332922105539,40.3385283652126,40.3789318377464,40.3409789510265,40.3694902126903,40.3433021032916,40.344404051651,40.3645428036914,40.3649623030925,40.3557660916321,40.3505218194471,40.3398001513222,40.3550154456411,40.374992454421
570,40.362471737,40.3066171909988,40.3064722436615,40.3065554629146,0,1,1,0,40.3682711958696,40.362800616837,40.3586278517589,40.3573770352464,40.325765394085,40.3040167910458,40.3471972437749,40.3441820956135,40.3402590352094,40.3599921309464,40.3074665890848,40.356832432785,40.3523579921049,40.338383490687,40.3495196639564,40.3642990119386,40.3535592339519,40.3539128205018,40.3498468921396,40.3566030216568,40.3705988357012
600,40.355114552577,40.3061876949152,40.3063309143101,40.3064666624009,0,1,1,2,40.356010916881,40.3480114620619,40.3401903015039,40.3227987149934,40.3022640718711,40.3086150232599,40.3358304424998,40.331570473699,40.3320869910498,40.3538131765057,40.3056160125907,40.3532901224311,40.3320008889631,40.3311651241149,40.3462678274223,40.3573169657348,40.3514557933535,40.3516065041493,40.3374436853759,40.3394282933032,40.3592686872611
630,40.3412495684147,40.3064310451147,40.3065193059623,40.3061328491957,0,3,2,0,40.3455593608325,40.3401112413768,40.3359021847891,40.3324551490224,40.3256528866506,40.3112598821082,40.3155685495722,40.3166590887624,40.320569515499,40.3414361031545,40.3134056701066,40.3422264318178,40.3333416775084,40.3003267347816,40.306773810615,40.3288403685283,40.3300885521558,40.3325651718476,40.3412397015068,40.3218143716833,40.3485719016166
