"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8422171324867,40.3065883099523,40.3064742715583,40.306777505219,0,1,0,1,40.9632909216313,40.9489497384499,40.7963450349156,40.8314933335349,40.3057591769498,40.5755332928775,40.7465723943697,40.7461736612798,40.6369253359863,40.5687069634295,40.3105763251667,40.5242326124481,40.7036366276417,40.5848678100292,40.6138005510658,40.6168844012696,40.642754825954,40.666974340215,40.695899869572,40.8350251930331,40.8728785472179
390,40.7600649182286,40.3065819321234,40.3064974033599,40.3065486372673,0,1,0,1,40.9074608240081,40.8301631449762,40.6947792079379,40.7269068494663,40.4439360596373,40.7464291687873,40.7429145525138,40.7366751579847,40.6298251930126,40.6424253333584,40.3074476216201,40.6619823539997,40.6502104418818,40.4706179355699,40.5832565222564,40.5793119987576,40.6064338733885,40.6350954242372,40.6518692520787,40.8343841392022,40.8627205571835
420,40.6656176471892,40.3063578942786,40.3064655819737,40.3063402321179,0,1,0,1,40.7637216239688,40.6358743481411,40.6415914085226,40.5077398188247,40.3787728632487,40.7228555390431,40.7720080106404,40.7578260647481,40.6628964486094,40.7155044974766,40.3072371190127,40.7288591864144,40.6610514457242,40.4013638379055,40.5036169057902,40.5237248562652,40.5696884011301,40.6169373571084,40.6225347879845,40.796583161322,40.7604117305219
450,40.6156188894693,40.3064706186127,40.3064049773424,40.3064151683327,0,1,0,1,40.5812512301621,40.510186050002,40.4755333089963,40.4100723236253,40.3832611164479,40.6598734185506,40.7161552609085,40.7343166210633,40.7055588937915,40.727094116142,40.3087900965477,40.6963039444574,40.629107123116,40.4031816374376,40.4130623474079,40.440858674998,40.5232058770517,40.5904039199278,40.5631717570432,40.7294733520079,40.63718008394
480,40.5780456455499,40.3064882137274,40.3064431040648,40.3064772304112,0,1,0,1,40.4551726320474,40.4248256784093,40.4074900673936,40.3999348317476,40.3526639332146,40.5677931835808,40.6824495391553,40.6967471444044,40.7090893252612,40.7313996275892,40.3085623226946,40.6637233609001,40.5833726785248,40.3899385750728,40.4106891878547,40.4398017285462,40.4710577147299,40.5210775142969,40.4979887164772,40.6634109211137,40.4968088607904
510,40.5506004114526,40.3064617967255,40.3064414039767,40.3064660330748,0,1,0,1,40.4037123815626,40.396579985866,40.3933767440712,40.3972944695146,40.3358541734977,40.3701610296056,40.6839404122102,40.6646652876781,40.6954215023443,40.7197956685626,40.3078457109021,40.6457549045061,40.5183410494313,40.3644805244061,40.3924033563832,40.4226706460637,40.427401694342,40.4302327585518,40.4733350045,40.4991350707153,40.4204460798569
540,40.5285813409796,40.3064345004508,40.3064362307287,40.3064304956162,0,0,0,1,40.4027394105808,40.4013721682759,40.3897747840963,40.3744654174855,40.3471720262141,40.376186755465,40.6387873751565,40.6354191322432,40.6583338094763,40.7021836082457,40.4330495208609,40.6469109937067,40.494712023668,40.4181630304197,40.4307037597477,40.4661675154858,40.4683302188239,40.4621658110666,40.4707073462065,40.4186365218764,40.4080078742973
570,40.4868591701425,40.3065106962263,40.3064365326758,40.3064163697078,0,2,0,0,40.4514810235038,40.4692295902545,40.4622727081294,40.4589190905117,40.4693708984418,40.4211546228395,40.5458816297753,40.5894849915212,40.64113607989,40.6441160223677,40.302875968975,40.5824600136078,40.4734178261899,40.3232543611374,40.3513551669436,40.3958183243681,40.4380510258214,40.4474737492979,40.4600168255884,40.4316799739939,40.4430533578543
600,40.4265629648379,40.3060754873413,40.306437228183,40.3064437833665,0,2,0,0,40.4705887441513,40.4748926293334,40.4553477300436,40.4497866313569,40.3880266910383,40.3871506706461,40.5153962266628,40.5922021012903,40.5687390413865,40.522196631101,40.3076936320908,40.4914014947168,40.4279174708328,40.3102228979344,40.3117271702757,40.325957617203,40.3472572903089,40.3605437074702,40.3953835257989,40.4457987329245,40.4593708033698
630,40.3993387936929,40.3063841773218,40.3064520817543,40.3065237646372,0,2,2,2,40.4620060218932,40.4513558577775,40.4323056967472,40.4163497711156,40.3044494139706,40.3051884799646,40.3428037656576,40.407977673443,40.4427335035741,40.3850781154317,40.308786492597,40.3613487878474,40.3485059375354,40.3302201474818,40.3294288570632,40.3288013697281,40.3303542323634,40.3405921436407,40.3561579821528,40.4499383190806,40.4534360072361
