"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7659832425338,40.3064449243629,40.3065470102051,40.3063764091566,0,2,3,2,40.4817897247562,40.4612308250697,40.4497861409996,40.3999500011175,40.3313842035869,40.314086598278,40.4658398706109,40.4622611676516,40.5621520050719,40.6006880666879,40.3104217892027,40.6189614437587,40.6893345712098,40.4408641764077,40.4548542366718,40.4750509714356,40.5239860065086,40.5763994864962,40.5855730048898,40.5452534225053,40.5391106998817
360,40.6244926725501,40.3066902630174,40.3065664703214,40.3066118730772,0,3,3,3,40.4022467880433,40.3812594703725,40.3612933071363,40.3434700303709,40.2946899498743,40.3123325887546,40.410099672748,40.4195046826518,40.5020332751093,40.5359953374813,40.3165435387219,40.5257989225168,40.5531457792231,40.3539353041126,40.3825979462213,40.3869417211355,40.3931742216474,40.4111063365376,40.4229053092861,40.4791901474202,40.4238495296142
390,40.5442013928765,40.3064948840972,40.3065319787359,40.3064823677951,0,3,3,3,40.353152696136,40.3487170590304,40.3481824999979,40.347902445303,40.2969323054149,40.3109546912557,40.3595547653331,40.3626234339887,40.406375644248,40.4889791841789,40.3081856033389,40.4820652847301,40.4589063606607,40.3297892459717,40.3476696576292,40.3607325413838,40.363958599228,40.36550909899,40.3693129083467,40.3795124436718,40.3694516613376
420,40.4618621896435,40.3067019821267,40.3065543539506,40.3066912293953,0,3,3,3,40.351385888141,40.352241351956,40.3511271478731,40.3402821252684,40.2922054080252,40.310914094741,40.342900241931,40.3463012120817,40.3757419843402,40.4004561593101,40.3111824899619,40.4024801621105,40.3978314645676,40.310892990814,40.3130528496912,40.3197472130054,40.3349118151217,40.3377332446683,40.3455748855638,40.3522316087396,40.3510667921302
450,40.399669694027,40.3067030565408,40.3063667129531,40.3066464077685,0,3,0,3,40.3623544774557,40.3629884439771,40.3494291490845,40.3326508791949,40.2915512880493,40.3248188703287,40.3722461315756,40.3618931381486,40.37635784652,40.366431157184,40.3114030888876,40.3655376034165,40.3806844368199,40.3103869141261,40.3153486320849,40.3161979137258,40.3228624859189,40.3265975612074,40.3299188273693,40.3488145716183,40.3610589348385
480,40.3600540518055,40.3062497873101,40.3064935390096,40.3062806211497,0,3,3,3,40.3602476813653,40.356783624594,40.3424540382077,40.3210153680826,40.2911758443373,40.309599869133,40.31169732638,40.3129047307029,40.3384976636576,40.3442952104956,40.3102962387095,40.3420707282396,40.3325487876381,40.3087229057285,40.3109490739712,40.3152822287773,40.3194845860603,40.3209896126848,40.3232097112117,40.3396346254554,40.3579305145862
510,40.3407123946923,40.3070414906483,40.3064287005148,40.306815463878,0,3,1,1,40.3601582945036,40.3579544137198,40.3410779879631,40.3270888637288,40.306422129218,40.3010127400743,40.3166464898896,40.3189474821245,40.3335537879551,40.3375906262525,40.3112427303656,40.3311758665223,40.3236515230505,40.3107608490308,40.3135518192244,40.3179478687513,40.3219749070549,40.3212232722668,40.3220655838638,40.341162996516,40.3593509399147
540,40.3291670777359,40.3064550517622,40.3065616416277,40.3065576635348,0,1,1,2,40.3453575694936,40.3441233129362,40.3328829483076,40.3276333262364,40.2989559357169,40.3140043481327,40.3139242514873,40.3220974683377,40.327158074319,40.3277163215187,40.3082079943218,40.3238586427785,40.3139064615148,40.3131958312812,40.3175521304151,40.3268702155537,40.3298937727684,40.3252989753426,40.3259771396681,40.3322662607705,40.344293496326
570,40.317085393305,40.3067097933629,40.3064691937731,40.3061700149288,0,3,1,2,40.3361607801263,40.3345642439974,40.322516891296,40.3192635523476,40.3000427507176,40.3068500210208,40.3088962437167,40.3144667235137,40.3223425492687,40.3204307736096,40.3162272591435,40.3216910689968,40.3227451455305,40.2992929915816,40.3018225257326,40.3110046766386,40.3138424412434,40.3133441865524,40.3147464299663,40.3201251616607,40.3240191189355
600,40.3106258285286,40.3060018726804,40.306448213485,40.3063778369137,0,3,2,0,40.3270889199431,40.3244463166827,40.3174481476846,40.3193960552641,40.307402525175,40.3097815170013,40.3048267269297,40.3053954530756,40.3141365875756,40.3157634511769,40.3067238863214,40.3167633835972,40.3151525090701,40.3064462076785,40.3067699407679,40.3061022223806,40.3064538106604,40.3076922930851,40.3080991910818,40.3214798133977,40.3251007458144
630,40.3085419579288,40.3069646449802,40.3064427868501,40.3066232603736,0,3,1,1,40.3160683514927,40.3126703393429,40.3115440522519,40.3110591723205,40.318407041305,40.306498391871,40.3104094444034,40.3099273035578,40.3111284109978,40.3096546361375,40.3110913341226,40.3080526076357,40.3060334224628,40.3049967755729,40.3027549681235,40.3021216424541,40.3026597848195,40.304404547311,40.3047382505872,40.3177293141937,40.3177395208852
