"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5321123853924,40.3065841012944,40.3063588735777,40.3063439588379,0,3,0,0,42.0117250660874,42.1432924240578,41.6210606611101,41.6989861617246,41.2092847825027,40.3911806801205,41.2188790285722,41.2363394943535,41.33024926499,41.3775779667641,40.2968172587697,41.3078322429441,41.1666193172849,40.4043457372848,40.9533458391894,41.336183891504,41.4712826863904,41.4581595199704,41.4311475520738,40.8310057241497,41.3900424115203
360,41.3505891802065,40.3060929992887,40.3064501236581,40.3066473105048,0,0,1,3,41.6201437588597,41.3848459782501,41.114738930054,41.0293085320257,40.2970793933047,40.3096149746815,41.302510459907,40.9934293786046,41.0426728312437,41.0348529591247,40.3891265092207,40.7820625458085,40.9447939822368,41.2407440709955,41.3831496207012,41.4166245985798,41.4556314327532,41.4368038599187,41.4011754004561,41.0777037482362,41.6325408648129
390,41.190590550304,40.3066854402995,40.3064647799864,40.3057543575312,0,1,1,2,40.8903193079992,40.7429836708174,40.7472855127407,40.4501847354733,40.364284785374,40.306614296141,40.9722960728623,40.9595312763309,40.9360555678306,41.1188285533287,40.3146817784931,40.90565044671,40.973950953137,41.1768942205065,41.0548869133264,41.2521447405919,41.3191126821648,41.2521065530057,41.2764454015546,40.8566911153871,41.0411884598113
420,41.1165120779551,40.3063626687237,40.3064714734888,40.3065465768779,0,0,1,1,40.8066306033736,40.7418543181528,40.6443566021097,40.4797585986317,40.3971626820387,40.3109211341139,40.4612996800873,40.6365708721407,40.6722688412357,40.9122013399338,40.5161935431821,41.0169002319332,40.9293572313008,41.2225886168818,41.0372592148754,41.213387167845,41.235417700541,41.0658355610083,41.1002528273339,40.971656873966,40.8856383280548
450,40.8176215051706,40.3067266056174,40.3064044809426,40.3063903746967,0,3,0,0,40.8210028189511,40.7985329553296,40.8574592193975,40.9357854049741,40.4584388653264,40.4765038932654,40.7303399283715,40.7754100305661,40.8341430512093,40.9394271546619,40.3240348735556,40.9841278798652,40.9232782705062,40.519884993436,40.6599485029897,41.02236398388,41.091952293486,41.0154673450836,41.0068045496228,40.5988705511991,40.8726789453403
480,40.4392198775072,40.3054726206949,40.3064590600379,40.3063653633175,0,3,2,0,40.8235153752287,40.8239652688467,40.8420898647317,40.8017692825852,40.4062869964611,40.3065630181095,40.511495701392,40.5178439501923,40.7367886089788,40.8635163859253,40.3052447949424,40.8096906642253,40.8576274677931,40.3145001784522,40.3568157782406,40.4027120021913,40.5341979492436,40.5514927590237,40.7240886715743,40.7789205458031,40.8318841480869
510,40.3846021643869,40.3066939384676,40.3063813387609,40.3068807222627,0,2,2,1,40.7449780106528,40.7171224483925,40.681487736408,40.6015216551973,40.3057914697973,40.3101678057228,40.4160367409869,40.527080652894,40.5823823332003,40.6994923555551,40.3071755698256,40.5124255564486,40.666149130761,40.3434629696341,40.3553470586683,40.3564524913667,40.3732071611699,40.4040375169524,40.4961908506711,40.7155977045244,40.765859423848
540,40.4197695600239,40.3064092648132,40.3063695655526,40.3062161626712,0,0,1,1,40.6517974283612,40.6134223963075,40.6173760653427,40.4872708599776,40.3409161450881,40.3074685564693,40.4332899703377,40.4958547487952,40.5664464573669,40.6301352558479,40.3901207651362,40.5347865381537,40.6825242081751,40.488973781454,40.5459209717269,40.52205175444,40.4613527217702,40.4894865741026,40.4459570527154,40.7028901830276,40.6835683282023
570,40.4924686815881,40.3062670883864,40.3064146419069,40.3063312295041,0,0,1,1,40.5393801438692,40.5297910863368,40.5351908465861,40.3658771214077,40.3394162339779,40.3081468053254,40.4465250614942,40.4611212435621,40.5160241793024,40.6160333493495,40.4841955969602,40.5996581605906,40.6394370735906,40.5594063876978,40.5727300279083,40.5659473630184,40.5135550102795,40.5029446975108,40.4347615305988,40.6013445528101,40.5771294326312
600,40.4875149627233,40.3065191531021,40.3064123840217,40.3064222004333,0,1,1,0,40.5427674622275,40.5639197805557,40.5004352857036,40.4533013797115,40.4363428213058,40.3081647199938,40.4276124719803,40.4633555698763,40.4827447095471,40.5278280023074,40.3062311068252,40.5871987947648,40.622111905984,40.4295434193972,40.5081645607548,40.5284107685285,40.5216535710913,40.5143647081542,40.4511178255598,40.5014431956948,40.5683340581807
630,40.3952740010979,40.306254085006,40.3064438445492,40.3063608383225,0,3,2,0,40.5388510800524,40.5206143318121,40.4708444111681,40.4672452778365,40.3794668409821,40.3099170366393,40.3692197562373,40.4027535816645,40.4362393772947,40.527904387628,40.3106335311626,40.5586148667463,40.5642314747625,40.3044188942319,40.335330491113,40.3734908630202,40.3986609623088,40.4164890902075,40.4380797688588,40.5141188180624,40.5523793299353
