"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6018184850832,40.3066410080974,40.3064731838574,40.3064885738549,0,3,1,1,41.0275230206003,40.9637456618624,40.839963185869,40.7538076902489,40.7070064688862,40.3126744837567,40.7296221466997,40.7308304511668,40.8609375418635,41.262607015027,40.3088951974693,41.2382159165508,41.1847253643211,40.4478894084215,40.7358435488232,41.0469204782455,41.32397954418,41.4944880724336,41.7812753710666,41.1588391528757,41.3086123723921
360,41.276649888097,40.3057179924186,40.3064882591966,40.3065439754422,0,1,2,3,40.5091014324251,40.4940657551439,40.4667265988335,40.4282473527544,40.4245076991365,40.3135237700052,40.5554520460328,40.6462110336221,40.8402758698735,41.0540291282338,40.3147965521151,41.1393069460772,40.9987005357953,40.5189007705718,40.5991495600892,40.6656034834428,40.8035311656461,40.9552533785806,41.3227452789649,40.8235184348668,40.57378986915
390,40.9745020327089,40.3066257207967,40.3064100319841,40.3063329196924,0,0,1,1,40.5443768031412,40.5233403761497,40.4849606389565,40.4618391376865,40.7154351380346,40.3106935983135,40.6080468084795,40.6355179578816,40.732680236317,40.762977788959,40.6194061647818,40.872361726862,40.9012670393318,40.7714751513434,40.8189447656004,40.8593526010289,40.9391657539829,41.0570292424291,41.308349180514,40.7661054739626,40.5496565418857
420,40.8830312027876,40.3063410685785,40.3064511112275,40.3064925725712,0,0,1,1,40.5712722564674,40.5303814381168,40.4561532729909,40.4004968155248,40.4852032697864,40.3107369899382,40.4974581955224,40.5432645683876,40.6794885190978,40.780114032677,40.6229474249721,40.7886855346133,40.8459145532752,40.7726568558649,40.8034067319392,40.8209630496197,40.8759895771862,40.933318318297,41.1552628439074,40.7800016029285,40.6081867086525
450,40.7545105931368,40.3066763050864,40.3064329999925,40.3064673692369,0,2,0,0,40.7366548809511,40.7456109155126,40.773352242267,40.8535226007355,40.740618487294,40.7545922129471,40.8086925616171,40.8159774197241,40.848158695425,40.891939468274,40.3041724470648,40.8685402078056,40.8425053477836,40.4294205426965,40.5541864335426,40.6346706166289,40.7449907677716,40.81209838236,41.0195113568135,40.7157848599841,40.7814611555589
480,40.6433482726645,40.3061175162486,40.3064448620288,40.3064376127781,0,0,1,1,40.7426878844428,40.707466640518,40.6781525326413,40.5748706864271,40.3073875111632,40.3083772174327,40.4565553118043,40.6084184724543,40.7720230823465,40.9004834812741,40.4657226165162,40.8959889260418,40.8383525179553,40.4964258908896,40.5105877565437,40.5928144189445,40.6914893675212,40.7484630567154,40.8772998276308,40.798069170937,40.8060942850716
510,40.5470347847627,40.3068417432813,40.3065745365714,40.3065519155485,0,1,2,3,40.4185762663081,40.3920587124053,40.3667123129176,40.3331941884326,40.4310204098482,40.3082398314993,40.3952653635293,40.4055677283006,40.4621360738162,40.7669486729045,40.3062340456733,40.6898882236556,40.7349279262033,40.3742986319819,40.4342393493907,40.4801554557071,40.5518294579507,40.6078921331762,40.74625591839,40.5352510013647,40.4678196289904
540,40.48098651096,40.3066465604184,40.3064734423238,40.3063467892444,0,1,2,3,40.3632755253165,40.3596621080989,40.3581458283338,40.346417105083,40.3590515315366,40.3075810917384,40.4252241823605,40.4274271519643,40.4405619923536,40.6114527451698,40.3071834926542,40.6768359808144,40.5527453881762,40.3318233428092,40.343459489475,40.3631706999393,40.3949985596577,40.4286053461042,40.5550011367567,40.3929899070225,40.3690659659498
570,40.4898272919195,40.306262559893,40.3064139597304,40.30650916668,0,0,1,1,40.3992113543818,40.385539842729,40.3624664606629,40.3592781703587,40.3148398780867,40.3087491864185,40.3755434906514,40.3843034464071,40.4173938966826,40.4967414440807,40.3944759569187,40.5962801205174,40.4943062504101,40.452850986314,40.4389446853688,40.4234166997701,40.4298217831558,40.4623688522984,40.5152786849507,40.4484745696813,40.4132564157426
600,40.4614510783875,40.3065348543181,40.3064995597885,40.306503414537,0,1,1,2,40.3781169996694,40.3717866387338,40.3685991904971,40.3537287387159,40.314663416767,40.3078985421121,40.4126440417225,40.4124469824504,40.4443678298686,40.4695593673168,40.3063056976494,40.5332730305707,40.4637043780308,40.3456141372419,40.3726443243308,40.3891768225776,40.4105469185737,40.4333594938918,40.5226431309743,40.3854062826518,40.3806394729049
630,40.4420641098952,40.3063965035495,40.3064441414959,40.306252321629,0,3,2,0,40.4293116738626,40.4190983804804,40.466381613085,40.3576827113232,40.4323479829459,40.3109749920661,40.3281426554027,40.3374464694441,40.3831936509141,40.4531531222813,40.3089920478378,40.4769012828639,40.4424748386724,40.3069463505881,40.3134814129263,40.3287149191693,40.3486810842963,40.3742811688509,40.4942337061111,40.4252146440773,40.4456498837978
