"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3735358340478,40.3064813539976,40.3064295700984,40.3064351208958,0,0,1,1,41.1112984297266,41.0344945067063,40.9044385220204,40.6844308454193,40.5266187656724,40.312013698162,40.8285341652912,40.9670685418024,41.0511973631199,41.0367767689112,41.1021666791244,40.9812414689787,41.2707881366876,41.4440078007596,41.3512576606712,41.2415599302773,41.1983103062977,41.2109516914592,41.2050900174028,41.3006092983937,41.1761510750781
360,41.3081856829879,40.3065984944027,40.3065044976749,40.3064258459992,0,2,3,1,40.8587007556984,40.779126842128,40.6856156800703,40.5579813457164,40.5324325517828,40.3130805352541,40.5040303590113,40.5583559817561,40.7721592878354,40.9175359786124,40.3119360105762,40.8791812638007,40.9784483010892,40.7862809784297,41.2816842247362,41.2422644125281,41.2044007518497,41.2220387333844,41.1679009546177,40.8074443761352,41.0074005908798
390,41.1550177036418,40.3060771836263,40.3064836486673,40.3065142933475,0,2,2,1,40.7497782573682,40.7624474599206,40.7870144574692,40.691585309341,40.4663065154498,40.3086130784569,40.4898446311835,40.5372083194691,40.6320606886008,40.7836235,40.3080445892753,40.7271115063943,40.680963985442,40.3382245637645,40.585998734214,41.1385999314938,41.0662914748037,41.178091787037,41.1613609019774,40.7377529882638,40.8411790800618
420,40.7394268494917,40.3062577278328,40.3064341968821,40.3063461539731,0,2,2,1,40.7952863630259,40.8017619974119,40.7894641050298,40.674487975828,40.4457901991131,40.312915341375,40.4325113977605,40.4461561579632,40.4889067458621,40.6287536289682,40.3084932921152,40.6263858904075,40.6353144309236,40.3606050213681,40.3675356919031,40.4535896115223,40.6564029729146,40.7317328190113,41.0191323743207,40.7069812824832,40.8438717745488
450,40.5613570756723,40.3065480351564,40.3064246815454,40.3064628673466,0,1,1,0,40.7906487862532,40.7943956405641,40.7906776212609,40.7616995443201,40.6921273736862,40.3101410670138,40.4334139354097,40.4532467481384,40.505917383663,40.570574342123,40.3093363212169,40.5897990078931,40.6219454273372,40.3933732128328,40.4159120298766,40.4272188325565,40.4840467390942,40.5321213938573,40.8568012176701,40.6952575366784,40.8174307752707
480,40.4910514077655,40.3065207800435,40.3064835004174,40.3064458056809,0,3,2,0,40.6985965651456,40.6913458594547,40.62578975809,40.5274615489665,40.5259064007314,40.3120575545779,40.3876452329427,40.4051592446629,40.4558091367188,40.5238731358133,40.3167031803907,40.5419685923526,40.5723014870539,40.3419808116022,40.3441746353102,40.3493420632446,40.3548428398109,40.3665106352801,40.519470515202,40.6682392467459,40.7049672275029
510,40.5226747139747,40.3062277371751,40.3064440190892,40.3065929858752,0,2,2,1,40.5467359819088,40.5165676845677,40.4958638225819,40.4812946959373,40.305498962472,40.30834075606,40.3764550431504,40.3972988197807,40.4173838629792,40.4609346167752,40.3078032033916,40.4689234397865,40.4966698820898,40.4042514345676,40.4215300519833,40.4273149305755,40.4244064245582,40.4225602389882,40.4229226555023,40.5745003954857,40.5695455721229
540,40.4829282627207,40.3065948090308,40.3064700587515,40.3062805288842,0,2,2,1,40.4353318330855,40.4205350666074,40.4417379518568,40.4332179612991,40.3336877981536,40.3101877877009,40.3581217806087,40.3735047510537,40.3908299926656,40.4111297192891,40.3108066678165,40.4189251330338,40.4421364050711,40.3393828352919,40.3482286525702,40.3739604493351,40.3816814395148,40.3840127245946,40.3877259225744,40.4989876213818,40.4548877829268
570,40.4717391375471,40.3064972586942,40.3064935059665,40.3063726453579,0,2,2,1,40.3828914017032,40.3853762809632,40.4022795236248,40.3905380677894,40.3181274973883,40.3089733039091,40.3416307384669,40.3548934078165,40.3682956094109,40.3783643636456,40.3097830090995,40.3884086939814,40.4029527108637,40.3467889522757,40.3508005259047,40.3607458318675,40.3672265062948,40.3696878930617,40.3699188942039,40.4376534294005,40.387263026229
600,40.4185480988923,40.3064885748582,40.3064729869927,40.3064128124207,0,2,2,1,40.3610733790259,40.3558263966762,40.3452692022734,40.3349050962944,40.3118091030484,40.3088776173085,40.3300576417905,40.3433840107459,40.3538559045873,40.3671421586003,40.3076290567737,40.3714589204571,40.3744750644845,40.3246971187103,40.3280068962349,40.3294109981521,40.3319901870852,40.3356322733219,40.3400793493766,40.3941769638175,40.3654488640295
630,40.3919879737754,40.3063888731213,40.3064457773114,40.3064441768549,0,0,1,3,40.3226280381791,40.316915872744,40.3103609247056,40.307385433031,40.3019830559881,40.3072788912672,40.3388740701977,40.3553806717577,40.3629145928955,40.3645974013527,40.3426690485621,40.3632637913756,40.3643665572186,40.3571003954455,40.3667806477383,40.3778198014403,40.3814336822239,40.3769304988222,40.3713215287383,40.3351947331374,40.3274301381301
