"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7409917865292,40.3064813173824,40.3064343802415,40.3066527548535,0,3,2,0,40.8959818175242,40.8176332041376,40.7131605756274,40.6755407399115,40.4550245602576,40.3162984626366,40.3819318509953,40.4492000282778,40.6407225694064,40.6785938273605,40.3086909297219,40.5956129344215,40.5523321976088,40.4226018636003,40.4485878085119,40.4808748110121,40.4747404606198,40.4717880765216,40.4797189874872,40.6107560618552,40.9196904171318
360,40.6425009568526,40.3068021104757,40.3064950939124,40.3062988210934,0,3,2,0,40.8349117951416,40.7632635536712,40.6446467072118,40.6256097896318,40.4285374818507,40.3089849692213,40.3619335303515,40.3677169756218,40.465910143698,40.5520296706924,40.3141013815844,40.5720115255333,40.5027040884367,40.3871345402182,40.396132353957,40.4302958455978,40.4498329034226,40.4576261987588,40.4393058786796,40.6646920783363,40.7252563707685
390,40.5855716515994,40.3064932074946,40.3065156111115,40.306902939968,0,1,1,2,40.7268361905206,40.6715132754911,40.5395717838916,40.5077287347066,40.3048117375175,40.307305115767,40.3847200552525,40.4232187213119,40.4277152719291,40.4403705646437,40.3113896619976,40.4109997856827,40.3846470522689,40.4354598357379,40.4584171043446,40.4751463511428,40.5078759784483,40.5208207884299,40.4971408442918,40.5750303306652,40.7479039878952
420,40.559038765516,40.3064111387383,40.3064294154784,40.3058924763005,0,1,1,2,40.6802278252915,40.6218114982654,40.4854264920716,40.4323274347187,40.31875102945,40.3079224869522,40.3694429432404,40.3909581334148,40.4030304954041,40.4159628520145,40.3088370792561,40.4051657924268,40.4235229921408,40.3813672810182,40.4310502125135,40.4424896855093,40.4672318373881,40.4961976481161,40.5093070920393,40.6115753799664,40.6836876280084
450,40.5343622012628,40.3064436536704,40.3064617093629,40.3063264630346,0,1,1,2,40.582993727114,40.4623630542535,40.3793447022426,40.3329101634484,40.3502405259028,40.3076076355228,40.3805639178844,40.4126957776773,40.4198302362964,40.4119800463285,40.3088461895109,40.39729445463,40.4295343496021,40.3669215956034,40.4252327994041,40.4204006649354,40.4304495968336,40.452638622937,40.492259962809,40.5403146492869,40.5764559065701
480,40.4863505387468,40.3064895508991,40.3064603377068,40.3065278710613,0,1,1,2,40.3855220524457,40.3536150763544,40.3441560154094,40.3466850555797,40.3294361908986,40.3080008521323,40.3833256432011,40.4109900937288,40.4204494479258,40.4234648108901,40.3081768902747,40.4074658816799,40.4317717589969,40.3559912574957,40.3886491294518,40.3847030892012,40.3993564726538,40.412689088154,40.4349493055704,40.4400040571242,40.4122967379226
510,40.4456095201415,40.3065248169231,40.3064937493314,40.3065040432006,0,1,1,2,40.3553000894306,40.3558146031892,40.357988138342,40.3557839489829,40.3232594862633,40.3076520587232,40.3606957557512,40.3821865478133,40.399732755374,40.4163141394115,40.3077449026194,40.4234969469297,40.4329592179604,40.3363241865205,40.3560056292554,40.3593406062669,40.3678589580747,40.3776905774162,40.3875797442925,40.3739787758247,40.3602312043833
540,40.42169367904,40.306476609513,40.3064634428497,40.3064670960372,0,1,1,2,40.3895885860567,40.3877740814499,40.3717324901149,40.348276906852,40.3280698987302,40.3070641460604,40.3616268208249,40.3828849558642,40.3905828626855,40.4078200872599,40.3076199976378,40.4157548771349,40.4190608027466,40.3177460458917,40.3258845898368,40.3339462775987,40.3401669974663,40.3498728246421,40.3606460180915,40.3803862623318,40.3886947877623
570,40.4038983566248,40.3064773767885,40.3064708228792,40.3065290349416,0,1,1,2,40.3883661731242,40.3788630899649,40.3541680322506,40.3341964806966,40.3175860650347,40.307417841344,40.3482080248668,40.3567776553012,40.3711161496181,40.3834398104823,40.3076402224929,40.3829607747854,40.4029724622378,40.324315336276,40.3274636184429,40.3411214937735,40.3484285229318,40.3547849719334,40.3594971544888,40.3644859408214,40.3922735227589
600,40.390652920508,40.3064931267224,40.3064778072303,40.306559395451,0,1,1,2,40.3616157256438,40.3430601202581,40.3336576138511,40.3281297639912,40.3116270308675,40.3072122885225,40.3272756377791,40.3305268060792,40.3414137576471,40.3797445158991,40.3074848479062,40.3649916071218,40.3880351215226,40.3283421258361,40.336717117318,40.344768986669,40.3515140506723,40.3564386237835,40.3557118886362,40.3458441571206,40.3785385696777
630,40.3705478762664,40.3065625317276,40.3065160309375,40.30645625957,0,3,2,0,40.3696258085806,40.368058033836,40.3552094231255,40.3512265022999,40.3307878660043,40.3109916879972,40.3112365686971,40.3129391901872,40.3159371059288,40.3661209361392,40.3142640067213,40.3581875869825,40.3573546204853,40.3119949173874,40.3211230568902,40.327111960702,40.3314027228308,40.3379974057724,40.3334073389843,40.363647574202,40.3709558463226
