"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0816334766053,40.3063973279311,40.3064310558163,40.3063392603118,0,0,1,1,40.9384103487081,40.9070117144889,40.8127333051351,40.5854755422774,40.3050706434081,40.3092724025793,40.5302939380631,40.5708811233339,40.6587778737688,40.7024643794984,40.9680335545806,40.8272406006357,40.999200653251,41.0209264611263,41.0136762565041,41.0115293626313,41.0225291461314,41.0162355615712,40.996535275984,40.95493758437,40.9284415761605
360,41.0392594910858,40.3065497267489,40.306416892522,40.3064043482176,0,0,0,1,40.8386503231387,40.7979493996714,40.6564735273947,40.4090875175858,40.4605449381187,40.7849807616934,40.8192427168147,40.8087987068257,40.8486998489533,40.8060144046886,40.8293314991927,40.7910269538037,40.9043858159308,40.9933029100628,41.0353627131665,41.0316004296197,41.0337163967878,41.033936550215,41.0278379481284,40.8721291296522,40.8615124243063
390,41.0261296349836,40.3064181310966,40.3064455389337,40.3064340832368,0,0,1,1,40.7352539122602,40.6659762613391,40.4610628924897,40.4184127414037,40.4202228246618,40.3079801786078,40.6632858459898,40.5977042880695,40.668454639584,40.7889514184129,40.8383193608579,40.7601336409435,40.8537534784852,40.874020483587,40.9628210501627,41.0063335148158,41.0103430667928,41.021505066233,41.0248725984271,40.7665151174101,40.7620906010272
420,41.0030013400801,40.3065665104237,40.3064865728953,40.3065694722677,0,0,1,1,40.5555129400434,40.497002725693,40.4729648423333,40.475007683929,40.4944529635722,40.309983058545,40.5709796045533,40.5584919544365,40.5130975739563,40.6568797133139,40.6123253890874,40.6546866563364,40.7428273260774,40.7783592159642,40.8777003954571,40.9744803482985,40.9630539866604,40.9955239315612,40.9981307074781,40.672862709425,40.6046309912551
450,40.9591935770695,40.306481294133,40.3064436719496,40.3064862029351,0,0,1,1,40.46326321484,40.4539011650998,40.4456127940155,40.4293069232444,40.4787231217494,40.3083011820993,40.4397824194403,40.4544381225705,40.4510946779436,40.5880348259248,40.5210986159716,40.5884666146367,40.6192955188482,40.6982146320417,40.8006657819848,40.9177501686971,40.9185645712682,40.9667487155099,40.9507669476532,40.5609893891812,40.4828668609985
480,40.884798257767,40.3064694844883,40.3064690197159,40.3064855279856,0,0,0,1,40.4678145645139,40.4668229826421,40.4552225499401,40.4368121258945,40.4751605304219,40.4479601881543,40.5727778894907,40.5454934064455,40.5335630111672,40.6107808396421,40.4295238444254,40.5919676429083,40.5871094103186,40.6526998646003,40.7137035746903,40.8111214113001,40.8563084323692,40.9061452162501,40.8939403580311,40.4891747776791,40.4693853876134
510,40.7854919662226,40.3064384706466,40.3064328608165,40.3064604700071,0,0,0,1,40.4807836346858,40.4773853847851,40.4624099689919,40.4595861688314,40.4424663065209,40.3886594612497,40.6313723158159,40.5827682009431,40.5824620775775,40.6240590185653,40.3422324398558,40.6162323849234,40.5912394237531,40.6527692586976,40.6548667711366,40.6916372169877,40.7659221184279,40.816133326598,40.8300756100674,40.4817911664067,40.4831812549467
540,40.6866880704468,40.306438209071,40.3064310970552,40.3064508425519,0,0,0,1,40.5043513843814,40.4908822805079,40.4672111889715,40.4617477487518,40.4173926177465,40.3695390753951,40.659338492928,40.6222196653329,40.6110555789698,40.6265742236949,40.3625310120748,40.6236173440028,40.6008121978987,40.6393303994185,40.62055014093,40.6239672585524,40.6789770484774,40.7264120158498,40.7713678085054,40.5015902893833,40.5061661347099
570,40.6159890974149,40.306433517024,40.3064395268073,40.3064471159811,0,0,0,1,40.5084331467259,40.486534601702,40.4626761620453,40.453474435016,40.4198363851748,40.5367194004637,40.6525828633058,40.632023924544,40.6190709102457,40.6241777453176,40.5173758438972,40.6250874744971,40.6083656955158,40.604984360808,40.5999108349212,40.6010984817971,40.6167562995712,40.6603049090902,40.722306113235,40.5141058747265,40.5175064067053
600,40.5765275492916,40.3064159689746,40.3064670725983,40.3063890442757,0,1,2,1,40.4959045238469,40.4800709599137,40.4705187599112,40.4544288556775,40.4086951650639,40.3027369287041,40.3820180525078,40.4118996611719,40.442841193351,40.622761620148,40.306091774469,40.6227491541593,40.6250016385465,40.4417530612537,40.5282723069438,40.5567297750807,40.5745732428206,40.6003107518203,40.6723340044668,40.4925083848143,40.5128796435688
630,40.559879069948,40.3068719015998,40.3065988056951,40.3069604458843,0,0,1,1,40.4822664783633,40.4636400409802,40.4301431277391,40.4011568577801,40.3899951187285,40.3100786492101,40.4328261491426,40.4434183040854,40.4290332798642,40.5480240086683,40.4568931960954,40.5552397079308,40.603293756031,40.5273975316597,40.5529602817458,40.5635033846829,40.5632430039626,40.5846235484668,40.6277160782875,40.4906833224032,40.5034569553735
