"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4136287787073,40.3066274994247,40.306476513581,40.3061697551615,0,2,0,0,42.7196989371713,42.6584252100499,42.392605387597,42.358169350665,41.653303407387,42.4006899014551,42.7267126271257,42.2987299694657,42.5483708468799,42.5918756849186,40.3034863637856,41.8193556624617,41.6031912657162,40.8966629474194,41.5208495451648,41.9454933777559,42.3643194599421,42.4526723739636,42.5351128446445,42.7408579090125,42.669362511302
360,41.3999460166364,40.3060013251415,40.3064241727135,40.3065404887811,0,2,0,0,42.5127408889501,42.4394092409851,42.2973446210477,42.320666509569,41.7899890923939,41.8555912424063,42.4400829436842,42.3371922422909,42.5779770746817,42.7278216523005,40.3134118689233,42.0492471943519,41.9231822378736,40.3706091096002,40.506130154583,40.6867030054611,41.0381416262246,41.2523284221977,41.5053254309959,42.4810650271531,42.4186618141045
390,41.1423765053057,40.3063605244177,40.3064398764736,40.3064454343744,0,2,0,0,42.2465426740193,42.162064181167,41.9870172719908,42.0030478619123,41.4730545942967,41.6738885071373,42.2976589879739,42.2934225425871,42.4045817471557,42.4389347239896,40.3110088729204,41.8890493719378,41.8723985782742,40.4673598153776,40.4728375506551,40.5327829949485,40.6532846155066,40.7458199930363,40.9068978410342,42.3768984978954,42.3244777406865
420,41.2727016203366,40.3065807928721,40.3064389229625,40.3064602895929,0,2,0,0,41.784718487081,41.6401454827497,41.544012534503,41.3980786394067,40.8477056764945,41.7035651816155,42.1921055932653,41.996791921382,41.848451943793,41.9049647484606,40.3144592452818,41.4807223141087,41.7295614462653,40.5748216473341,40.7542491880123,40.7558276507596,40.7257767937781,40.7280404467678,40.7789364186552,42.2033982752611,41.8983079662184
450,41.2621346123373,40.306510924432,40.3064365621083,40.3064350113885,0,2,0,0,41.4463209316638,41.3395324870894,41.2576599461341,41.1749568728103,40.8532351911666,41.1618214874701,41.8380678756229,41.4746151138805,41.3964813971345,41.2826725492124,40.3132513000554,41.101698364358,41.0549258647338,40.5522340521526,40.6655010453059,40.7066449337769,40.7134853355485,40.7244943047516,40.7531191573659,41.9753874388582,41.5742676601538
480,41.134690042514,40.3065143415569,40.3064373097936,40.3064168431649,0,2,0,0,41.2893687309189,41.2069401403472,41.1326977219116,41.0838889962823,40.8482037047405,41.3288063332153,41.390169826813,41.2177214685877,41.141516620009,41.0632091806251,40.318894134765,41.044032403812,40.9856398939798,40.5902584381776,40.6164840009226,40.6615151498082,40.6856330774394,40.7038963425595,40.7222962095843,41.6773531298931,41.4934177358163
510,41.1609338349192,40.3064299334608,40.3064572813631,40.3066116352058,0,1,3,2,41.2870905824293,41.2213841085761,41.1807181829745,41.1171515604478,40.3064670838899,40.3002157406645,40.620804503852,41.0998185279141,40.8653220030392,40.7349642516041,40.3134383770163,40.715891076675,40.5387145792358,40.6413469190646,40.6730267405684,40.6877856948374,40.7261923249332,40.7764993419153,40.7922795800982,40.8407599461996,41.4041760689299
540,41.0700356074545,40.3074263923426,40.3066281894106,40.3069107789378,0,2,0,0,41.2856572177662,41.2359801307429,41.2197055390567,41.1402362206648,40.7614398837881,40.7311387522368,40.8857496934812,40.9137279944976,40.8236122418139,40.7896925474248,40.3166991100203,40.8583366808637,40.7370999996301,40.3856548722651,40.4592260022558,40.4727302337856,40.495739469486,40.5690099025729,40.6034309389361,40.8774806263025,41.3384226311313
570,41.0269756990869,40.3058340503815,40.3064050087016,40.3061517515528,0,0,2,0,41.0879525725705,41.14332444761,41.1814564817715,41.1650048901896,40.9009818762456,40.3048180354142,40.7353877105198,40.8910923026822,40.8650981365506,40.8939225715098,40.8563933891365,40.9356297364964,40.9245085341109,40.7809381432463,40.815883145653,40.8023614705376,40.7350032752439,40.7437812336103,40.7305875376627,40.5513833632028,40.930772052463
600,40.936696108586,40.3065506386991,40.3064240193116,40.3068029619164,0,2,3,2,40.6931904643151,40.9867610669312,41.0544799831688,40.9035441509393,40.3060028227741,40.3104570849468,40.4729667881934,40.4416848080597,40.6595784353814,40.8127554855513,40.3037902958813,40.7828765435346,40.794408039339,40.463123041214,40.8215082873098,40.8878290320462,40.8289444358911,40.7887441059344,40.7865849870803,40.3910679080497,40.5702832164796
630,40.7183017383378,40.3068208322715,40.3065557636937,40.3067684635551,0,2,0,0,40.5092311930348,40.6043126571667,40.8083805396569,40.8320425061593,40.6643899368448,40.4352541843134,40.541421240668,40.5579317198896,40.6810533032953,40.7394903204205,40.3085938703358,40.7469874629197,40.8024345084799,40.3693466691039,40.4696791427015,40.644599800977,40.7563666417348,40.7967570297568,40.7919456856723,40.5407803291148,40.5427479296795
