"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2090893961143,40.3065067587265,40.3064739599278,40.3063843073083,0,3,2,0,41.0889989612181,41.0628331957143,40.9910790435255,40.9856500893654,40.5054235447718,40.316414740636,40.5191785282103,40.55227579259,40.6633950778502,40.7391713634342,40.3176476063384,41.1310015179808,41.0426673564432,40.5130009216289,40.5195654168903,40.5444054033531,40.6042884831017,40.6626326714121,40.675350786352,41.400106675069,41.1334430451587
360,41.045964766151,40.3067129774284,40.3064811769771,40.3063534501109,0,3,2,0,40.954457859016,40.9683551871959,40.9054627098361,40.8520008660588,40.5547046461452,40.313504455159,40.4682748312917,40.4857793172423,40.5600511802552,40.6104472867201,40.3151032442419,40.9277709834413,40.8458891234811,40.4420526805149,40.4505556420286,40.4578143422459,40.5035587430841,40.5451600157913,40.5568340861727,41.0905758068102,40.9762505012233
390,40.8531032272597,40.3066506483255,40.3064495952486,40.3065046500887,0,3,1,1,40.8107892139937,40.7628570502189,40.6745543672882,40.627219461071,40.3084192103792,40.312302540266,40.5895383334694,40.6045802215627,40.656959422076,40.6797965821996,40.3149312293111,40.6720137055659,40.675997338074,40.4332989473759,40.449618783925,40.4634485859416,40.484683296863,40.4987602459615,40.5038573544717,40.8537663592387,40.8548860410493
420,40.6220756972198,40.3066508650965,40.3064593392062,40.3062534386676,0,3,2,0,40.7434966764014,40.6874572375992,40.6267211530072,40.6085586389671,40.4585943454496,40.3138459206224,40.4108366611973,40.4437564208037,40.491250227589,40.558020803696,40.3135812661419,40.5618443357034,40.5975212955371,40.3864848571561,40.3886828138799,40.407347428434,40.4288561963289,40.4333385871525,40.4401298202262,40.7341854774747,40.7909178089265
450,41.7596086485502,60.7212751093874,60.7210468670285,60.7216762570709,0,0,0,3,41.5084893377015,41.7099173661441,43.5395313295036,42.0052713346741,60.6751962172361,43.5345772380032,41.123528596516,40.8891382343316,40.8554866820359,45.5646130994426,43.0069155875188,50.2172174725309,48.04201121495,41.6634725665033,41.781473786064,42.8377330506755,43.0911068319368,43.1699424645046,43.2448497125248,41.7487530169294,42.2531379078292
480,42.5076970421149,40.3066046026517,40.3064431406852,40.3056280376781,0,3,1,1,42.2718106955781,41.8314178753553,43.9752278809047,43.1053257463146,41.8280824339416,40.3170757672382,41.2677667126598,41.3093980362319,41.2763745432799,46.7773171208688,40.2999891866593,46.6484606841199,47.6060116840624,42.1283694821604,42.356883672232,42.6912825689111,43.6426251433875,43.5037164027937,43.4076647761163,40.5638070214303,42.2842452038415
510,41.9897485138365,40.305883483491,40.3066921590791,40.3067445477243,0,3,2,0,42.1261097439962,41.8884819344941,42.1388949794259,42.6115821902149,42.9795687623745,40.3256905712345,40.9880636382671,41.2329838955077,41.6073624151567,44.8727368834686,40.3373602928859,44.0806660028976,45.649327430628,42.0570271667026,41.0449212232589,41.4997927054539,42.8595489243024,42.8839772360147,42.9504271536174,42.2321587772182,41.5670107442111
540,42.1225210945904,40.306177375922,40.306386920268,40.3066845107583,0,1,1,1,42.0795468465498,41.9043085010926,41.597588651595,41.8971324773597,40.318670480404,40.3148990924684,40.8011071596109,41.2743181333992,42.551399280655,43.6410020566526,40.3122540660862,43.4709334178147,44.6923571824242,42.0267250666743,41.6645541996744,42.4177645158797,42.5531694406183,42.5529673677066,42.4662086462293,41.3824070636204,41.9745763325797
570,42.0770733308489,40.3065262505805,40.3064796597057,40.306295267709,0,1,1,1,42.0048344109473,41.9267191647287,41.7053879860384,40.7602944403035,40.9055948066738,40.3076099415059,40.5091604337163,40.8860396966199,42.2923969231559,42.8112556850757,40.3087308919426,42.5633557143853,43.5656297798065,40.8905724110747,41.5033671442412,42.4385763739951,42.3496339196638,42.4148871845091,42.386522445592,41.1816839690512,41.5588589661727
600,41.6502240025735,40.3063064606273,40.3064447684868,40.3064718905854,0,1,1,1,41.7485416528446,41.4844938819476,41.0349392949515,40.8849511184738,41.0008670259008,40.3147709367386,40.6749763496144,40.7187718858675,41.4162578284142,42.3569654569911,40.3108111850562,41.9178836752273,42.8066105173553,40.4165982907702,40.7346428959569,41.8066241164627,42.2328223457625,42.2267206649263,42.28765329425,41.3266618502361,41.7853629628381
630,41.0500778819428,40.3064949014296,40.3064614189108,40.3065070110413,0,1,1,1,41.1982122338998,41.0355872876758,41.0247405977142,41.0161823658058,40.6439393832168,40.3134330128807,40.7375250010997,40.7812546942864,40.9395580458123,41.8906565448989,40.3071882190745,41.7217130604271,42.3474563673399,40.3790537013834,40.4300142037248,40.7777187567797,41.4335393491005,41.6920601037368,41.9821138876983,41.4050482142919,41.4518707544429
