"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8298644740804,40.3061691416774,40.3065061137614,40.306076758296,0,1,2,0,41.4335653360174,41.3598303298558,41.3244093813976,41.4657949361313,40.8589381920415,40.307247260081,41.6117863825187,41.6149412573298,41.103332734879,40.9628343909539,40.3190970120451,41.024325958714,40.8118802415771,40.5898661676457,40.6407077716009,40.6563228215845,40.6609028732857,40.7101795785729,40.7990070760699,41.2287772137958,41.5239278366107
360,41.4584738927912,40.3070099210927,40.3065065307902,40.3069857083499,0,1,2,0,41.3554476755107,41.3636089346924,41.4044289061328,41.4329641655008,41.2179554583651,40.3099217014499,40.8310308048763,41.1482282028776,41.0569780881982,41.0396706405996,40.3115368610638,41.0577588486863,40.8598538041146,40.4996082289578,40.5152501734388,40.6246604458451,40.7399827995609,40.8370756699413,40.8804351790273,41.0157430710344,41.1694758013325
390,41.2237656231475,40.3065321609043,40.306418247499,40.3066748034922,0,0,0,1,41.3421844723907,41.3325015357146,41.3673949803176,41.3538515267383,40.3223133027981,40.650149996886,41.0453391459411,41.0211708026143,40.9959707776581,40.9383445478926,40.7124390137795,40.8552612306238,40.971386237075,40.939667241061,40.8908545796499,40.917234601179,40.9716893213321,40.9907985855345,40.9835962385959,40.7863184107968,41.2694391717327
420,41.0952047269185,40.3063942916807,40.3064208384384,40.3062572622852,0,0,0,1,41.3188894079697,41.2510916467643,41.148248961881,41.0598645760125,40.3059136332632,40.6594964794942,41.0012212271388,41.0004493168221,40.9958289899849,40.9346563544832,40.7784657520366,40.7484061212409,40.9879657075396,40.9933594363316,40.9663538143733,40.9612217827342,41.0848322787278,41.1013269078132,41.0959929103457,40.8214668263136,41.2866066390594
450,40.9649532407082,40.3065764873502,40.3064501511284,40.3064565751951,0,2,0,3,40.8473649818785,40.6357013824491,40.4752914958829,40.3541120453751,40.2966788379063,40.6730459916129,40.8274054007857,40.8943927993684,40.8751632926128,40.7658443747285,40.3113702169699,40.7213765824225,40.9293660595882,40.4447331579858,40.6599018095564,40.7726685737307,41.015668856604,41.088547536079,41.0856602335687,40.5444704226466,41.0112826949535
480,40.8112873008612,40.3061590966706,40.3064521522038,40.3063293934968,0,0,0,1,40.5809896237154,40.551901453705,40.537845295179,40.5267853671593,40.5024991231534,40.7917075097032,40.7907031592328,40.8305246776991,40.8750071255767,40.8776575058353,40.4739673319143,40.7536044588785,40.8950382299673,40.6356029149756,40.6658097132397,40.6740493585798,40.7916569611099,40.9157286301467,40.9629669780149,40.7151825324145,40.6416525245574
510,40.7239671781762,40.3065724864375,40.3064331514999,40.3065082068198,0,0,0,1,40.5778585261132,40.5577069180535,40.5091055980611,40.486032105093,40.3539179322657,40.4494358621538,40.8045366423303,40.798577759118,40.8404664742107,40.893895819936,40.4332192551273,40.8103961043835,40.8872790142975,40.6305453541962,40.6291072704286,40.6428741506462,40.698834870936,40.8103656079185,40.898469119622,40.7213920156809,40.5978734755923
540,40.6743640521732,40.3065588744353,40.3064336618417,40.3064080888473,0,0,0,1,40.5354923070212,40.5217949608653,40.4963477807204,40.4704300320104,40.4510541377212,40.3613098076771,40.8058776784687,40.7946318639238,40.8208524159653,40.8652935028531,40.5568284363439,40.8359800845237,40.8820432209351,40.6383089212758,40.616877148976,40.6210626868216,40.6626284170151,40.7230913242686,40.7947957788333,40.6455089725378,40.5526752159989
570,40.6550395024185,40.3063748889935,40.3064382056077,40.3064475791297,0,0,0,1,40.5349298111628,40.5188388756097,40.481788906274,40.428226688616,40.4362481091627,40.5528222042333,40.7391817314311,40.7431743010189,40.7931939307153,40.8319619666697,40.5422789985653,40.8398677653791,40.8741641141033,40.639936397897,40.6280951992311,40.6218479336009,40.6401915725885,40.6712485815049,40.7182240371027,40.5813537853676,40.5502155903216
600,40.6458450901098,40.3064482769256,40.3064366251702,40.3064777200342,0,0,0,1,40.5293983490263,40.4987708028997,40.4413058520161,40.3939381249977,40.4243445138906,40.3705682922107,40.6850152872643,40.6795938238212,40.73318406277,40.7862265558265,40.4194446483084,40.8152985789914,40.8605723373734,40.6504915722086,40.6421047471538,40.6342048658822,40.6353406065662,40.6508881796959,40.6748103571662,40.5646172553425,40.5501931167428
630,40.6370785856043,40.3064342900248,40.3064362560526,40.3064624544668,0,0,0,1,40.5138698832437,40.4731774943052,40.4210408861529,40.3963181223798,40.4108754255669,40.4421540192145,40.657714066195,40.6426484722547,40.6722951608945,40.7362918099002,40.4442734817201,40.7748152733541,40.8403851660886,40.645951619506,40.6441920932872,40.6425648412078,40.6408945111045,40.6493666207015,40.6543813272128,40.5622905105859,40.5435519891842
