"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5316421735673,40.3067681971622,40.306491630656,40.3067780279727,0,0,2,3,41.9496950683263,41.8015677351456,41.5683636167578,41.1830070836019,41.1907655729709,40.3400074002849,41.3268931681951,41.8511902338131,42.3163150263998,42.4880378542324,42.9085137905939,42.5493601369658,43.1338618309211,43.9848026621143,44.4293527419652,44.2412287981609,43.8585355658123,43.8606197180331,44.0362168968295,42.6555357875599,42.1008004878389
360,42.3884374024014,40.3065214050034,40.306418542867,40.3062961663445,0,2,0,2,41.5246735727227,41.5220179836997,41.345966004881,41.0372399128295,41.100511117813,41.4730017652284,42.0012776161683,42.1025243618647,42.1937315439079,42.5298482918399,40.3073772228332,42.6482492368611,42.7487071568233,41.584999455375,42.3348090411361,42.8308013975041,42.8527668287231,42.9554523789754,42.6905108311115,41.6299622849499,41.5491522200785
390,42.0848943663375,40.3059009106326,40.3064537898661,40.3064934030349,0,3,1,1,41.4575482968158,41.5255798488317,41.3658919148738,41.2362248093669,40.5647670026391,40.3157801079336,41.2845779727614,41.6770813210586,41.8425251330003,42.2479898949159,40.3170514465653,42.0149399716305,41.9129734217847,40.6697946765934,41.2082445703033,42.1351620080916,42.204230029988,41.9764443108638,41.7838257687784,41.5624252471711,41.4520675091217
420,41.6980025946207,40.306508787408,40.3064045764478,40.3066026961322,0,2,0,2,40.949990639073,40.8798244786144,40.8596828404554,40.7645054389954,40.4062334449611,41.1672765046145,41.5529261688303,41.7204637284112,41.6377262603001,41.4612053760893,40.3098544130566,41.2407316984905,41.3866693554392,40.5174331065328,40.6188740497943,41.6170555472806,41.2431121311037,41.1337972649417,41.3065949042756,41.0152910000624,40.9510979054389
450,41.1650904784041,40.3066573995473,40.3065000119358,40.3062198213784,0,3,1,2,41.0232981091757,41.0701115117341,41.0873616944876,40.685061238341,40.4049825811208,40.3350402466261,41.0601162882634,41.3233159390262,41.1294313088964,40.8836638220578,40.3161514434731,40.825146952563,41.0441045258283,40.4321922924037,40.5740313116912,40.6401041792364,40.7046843154849,40.6732533607848,40.6583452419909,40.70380112455,40.9372580775934
480,40.895676990375,40.3063122137701,40.3063903139896,40.3065011267593,0,3,0,3,40.8822867427559,40.8693009355475,40.7714688049742,40.6117711083613,40.3527462864705,40.54542709728,40.8287876908585,40.9802540049589,40.8217336965125,40.6441623094291,40.3110095708891,40.6498056581941,40.7616484921031,40.4385641935176,40.5821579362009,40.6244919609025,40.6458293637174,40.6406523138526,40.5920899034433,40.4875855689664,40.8406478212909
510,42.5245022930217,50.4752088616839,50.4754533091329,50.4748650976426,0,1,3,3,43.0732273227508,44.2680906396307,47.4061065459405,48.5469147966103,48.8266369045966,50.4582555105846,49.1542040180464,48.4867404964798,46.998269781378,42.0911007548217,50.3316803958028,42.7567200414432,42.1142843781434,47.8432993206253,45.480593607465,43.7315529390824,43.2076670361356,43.2030028820155,43.0745617372322,46.1088318055506,42.9106073486105
540,43.032180657487,40.3073468887359,40.3066500209746,40.3073289427479,0,0,2,3,41.96970123778,41.6038268173759,41.2082202940326,40.9140900748906,40.9847809472164,40.3327060356264,41.8499179304896,42.0994895589819,42.6205632935578,42.7814430138143,44.5427272774378,43.0141987652635,42.2976373859027,43.4861508391287,43.4968011784993,43.238242472327,42.7747534468845,43.1063977243777,42.7835110418165,42.462975398189,42.2021995240319
570,44.0933891616619,50.4752548542305,50.4753574714399,50.4752130279175,0,2,2,2,46.2960120280443,46.8026999766148,47.2850785050268,47.6987884890797,48.8271701614762,50.4633152183056,47.6200887180588,47.369880830266,46.8244308107206,44.5770243897024,50.4736232526096,43.891652015928,43.1355510791796,47.8858161612936,45.8611946076012,44.8830332409693,44.2346397852178,44.1008368740008,44.097827021343,44.2979170135597,45.3223701151361
600,43.9119312004801,40.3061470028921,40.3064979864682,40.3065600626315,0,3,1,2,42.9469872448182,42.8020015968024,42.7594314442968,42.3390182451207,40.8722181161492,40.2997243219011,42.4986339658579,42.9055506558724,43.4389524152067,43.9219317260256,40.3259946717546,43.919335768225,43.1920982467495,41.0878413832746,41.674087192057,42.399528546352,42.9871805769537,43.3866322039938,43.2806616318234,43.2053789194052,43.1324059491356
630,42.6740439231801,40.306441255942,40.3064009305099,40.306404901913,0,2,0,2,41.7640231999632,41.8032943435031,42.3664457852374,41.9452629259339,40.7724060816638,40.5126939159854,42.818114929229,42.8061372546568,43.0543941841143,43.7227780040224,40.3177348135468,43.7171542045004,42.2713503489313,40.9326326805984,41.0341376417226,41.14969878175,41.6318670159514,42.0998047164853,41.9632544610773,41.8521513473347,41.8417399044397
