"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7109487559828,40.3066170470957,40.3064313311641,40.3063437656554,0,3,0,0,40.6072872503078,40.6236366374331,40.6182295553477,40.637610123365,40.5215350686673,40.7378350134771,40.9201674532165,40.8990828676013,40.8169275318818,40.7397560827072,40.3145067862598,40.7116600337012,40.5758617464729,40.38271468636,40.3957740071833,40.4024167839976,40.4330495730308,40.4519447935097,40.4029819260611,40.5851503327509,40.621401990549
390,40.6126084822079,40.3064214892007,40.3064670200283,40.3063759894143,0,1,1,0,40.62299937542,40.5905439634422,40.5887821687279,40.6467068580891,40.5628285331195,40.3073752670813,40.7242724582162,40.7127459538203,40.6813196419591,40.6299924144091,40.3091996729702,40.6105218376099,40.576560326296,40.4542738366895,40.5041666234342,40.5187288825542,40.5334032353067,40.5256940872978,40.4818938201952,40.6035791278533,40.6624273887029
420,40.5076060310671,40.3067288497083,40.3064743260074,40.3069307394852,0,2,0,2,40.632226018905,40.5666635419479,40.5783007261415,40.6266112957788,40.298197569288,40.4583451135843,40.6554315243059,40.6216218567597,40.5525426077821,40.5014216712888,40.3112815582739,40.507320303859,40.4374585621664,40.3237722866445,40.3857695320284,40.4335529332689,40.452466339386,40.4640590494743,40.4439342967832,40.6214029327783,40.6603469240458
450,40.4905156515627,40.306234521996,40.3064409539636,40.3059899976106,0,0,0,1,40.6028563604243,40.5265097010235,40.557740128799,40.6046757696798,40.3769831404236,40.518977008766,40.6299099838744,40.6022861682431,40.5272081962268,40.4753367213796,40.552463064225,40.4664614107844,40.4549915802815,40.4859081025925,40.510570207788,40.5198619762462,40.49087188853,40.4925576862671,40.4862416026895,40.59569064585,40.6023518041139
480,40.4921176544273,40.3065456404252,40.3064334563256,40.3064920709961,0,2,0,2,40.5558065487498,40.4992067208947,40.5294909719677,40.4210117406192,40.3086917016015,40.4520583741183,40.5115495458176,40.5419146065416,40.4917572898453,40.445588889996,40.3029813088643,40.4356729756667,40.403061992127,40.3552532662206,40.484573639627,40.5097555368785,40.4938135718195,40.5013435027027,40.4916633553448,40.4605496647407,40.5247073280516
510,40.4904099432779,40.3062247780629,40.3064477291987,40.3062967939376,0,1,1,0,40.4842888325118,40.5115515715337,40.5275852853129,40.5249834959256,40.3925928752532,40.3096797865732,40.3606273854654,40.4285422485159,40.4869590200382,40.4726248860709,40.3080400629139,40.4256824217241,40.3988258974832,40.3363061808108,40.3583762912385,40.4560861063498,40.4905581363764,40.4921071709727,40.480639651937,40.4964736872107,40.4566129731029
540,40.4495301407295,40.3065211881065,40.306440998971,40.3066440098969,0,2,0,2,40.4898842338208,40.4823774500014,40.4209033470179,40.3499828996929,40.302203226461,40.3551499806669,40.4677205700023,40.466052435326,40.4235967122017,40.397373890619,40.3108533994296,40.3698130954613,40.3685794547871,40.3111232196472,40.3132709424747,40.3361409935987,40.4167983523427,40.4382802873788,40.4807605334414,40.4386868510105,40.4237552253592
570,40.3689905266904,40.3064746778807,40.3064290442519,40.3059708225249,0,2,0,2,40.386692921775,40.3685530407486,40.3538417748002,40.3492829378784,40.3363166114177,40.3696672975558,40.4485525652017,40.463688237838,40.3811346794335,40.3815260824397,40.3074808905633,40.3771756262596,40.390931916953,40.327664205325,40.3284797844233,40.3279792028292,40.3385604778581,40.3489747988257,40.3947313198237,40.4206974186748,40.4184292918908
600,40.3543481160239,40.3065764049121,40.3064386013122,40.306459144104,0,2,0,2,40.3423028001604,40.3413035426958,40.344014352723,40.3344040828832,40.3171976998516,40.3574667393659,40.4049916306161,40.4225249110126,40.378267665504,40.3777688787162,40.3087684865981,40.3798581969172,40.3926588165285,40.325598171704,40.3297998338398,40.3297379594082,40.3301639528633,40.3319467547542,40.3464368625046,40.3895131796857,40.351640798659
630,40.3614552895067,40.3062999723844,40.306433855084,40.3064751640121,0,0,2,2,40.3487175010316,40.3506602741365,40.3390357273008,40.3284124302622,40.3073189928168,40.3104668915591,40.327273134356,40.3371707830651,40.3761084974778,40.3780414945691,40.3541080462549,40.3748750558644,40.374638434429,40.3607496147432,40.3595881875421,40.3581946619776,40.3553796451759,40.3530458415973,40.3518249814139,40.3425494560824,40.3464507221202
