"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5386708799637,40.3059522607818,40.3063886991936,40.3065299329223,0,2,0,0,40.8735750854431,40.8206717766663,40.7684641280021,40.7470166672846,40.6974101292713,40.7926354688466,40.7038829076405,40.7361072312989,40.7352935785683,40.7215124636193,40.3120337452405,40.7373774265263,40.9217105195693,40.3311525766304,40.3368591792424,40.4410893390604,40.6190040252884,40.5723540460444,40.574554782361,40.8285745625607,40.8687729314274
390,40.4576010849864,40.3066197494424,40.3064481437205,40.3063796305487,0,3,2,0,40.7088109422755,40.6484401380803,40.5814391158459,40.5185954666624,40.4750803313979,40.3089478226621,40.5991602858126,40.6010093476974,40.6282347962469,40.6961343574292,40.3165249747103,40.6429829831893,40.6572567885897,40.3810793895005,40.4004488632419,40.3980782266004,40.4107306631661,40.4303085910465,40.4650490854386,40.7653706919588,40.7494461214094
420,40.4490558254947,40.3067922964286,40.3064890810548,40.3067932437204,0,3,2,0,40.5569246445791,40.5291834509604,40.5135121982785,40.5045510544273,40.473820456367,40.3085507815797,40.3481174691508,40.4744775650211,40.5304942680305,40.5728935876147,40.308702315122,40.5045504815811,40.5052717191712,40.3771529798545,40.3881545375532,40.3909343071795,40.3943035391076,40.4007871415217,40.4202891312927,40.6572307695006,40.5937043883882
450,40.4811684464471,40.3066436982105,40.3064043575131,40.3067775501483,0,1,0,1,40.5421123238553,40.5146000975191,40.5038547376906,40.5003958597158,40.3062402560463,40.4217637224571,40.4566549969713,40.4811911006076,40.4839600575213,40.4489000571413,40.3119434693398,40.4589422223972,40.3938212913946,40.3985506675803,40.4357140782975,40.4612440142422,40.4775499644711,40.4846264452692,40.4821100786066,40.5465097724058,40.5701815335791
480,40.4110757623476,40.3064964590105,40.3064871100709,40.3062098364421,0,3,2,0,40.5298431611034,40.521885819203,40.4799306391953,40.468668723347,40.421749313192,40.3065166124314,40.3477128819535,40.3979931030269,40.4571772797193,40.4513097081977,40.3153674234835,40.4628230013515,40.4307148997732,40.323958378048,40.3280099919789,40.3498464817433,40.4043303729194,40.4219472234415,40.4130402177436,40.4827839017616,40.5381034352076
510,40.4261318055944,40.306432179065,40.3065538475764,40.3069164390286,0,0,2,0,40.4989847354156,40.4877095607476,40.465018804258,40.4657102739959,40.4398211329309,40.3057605671378,40.3108078064724,40.3231452253753,40.4480723762605,40.4497145254473,40.4131897910858,40.4473091990714,40.4452122554232,40.427905898751,40.4312374042743,40.437492357206,40.4397803855721,40.4318736639374,40.4174788634268,40.3971651365423,40.4469314333961
540,40.3759800803451,40.306924525466,40.3065334375149,40.3066530819654,0,3,2,0,40.4714340566492,40.4740155350651,40.4531468621122,40.4464698991028,40.428081371667,40.3087998630181,40.3158532837754,40.3148620374842,40.4496509308325,40.4499218942278,40.2955439778172,40.4495450095675,40.4428079458502,40.3113072748767,40.3543280578108,40.3965730302292,40.4088627223615,40.4116476861678,40.415176124187,40.3649071655763,40.4443823590623
570,40.3647322994307,40.3062398892611,40.3063854245641,40.3064893077708,0,0,0,1,40.4337126512472,40.4269914089328,40.4235104463795,40.4002108988009,40.3066406483002,40.3451830804354,40.3713327245593,40.3610484561884,40.4302072460383,40.4284300570178,40.3046467957427,40.4374587256159,40.4190337062152,40.3696327506056,40.3817948393013,40.3981147239482,40.3882578269579,40.39406476496,40.4058417848774,40.3884404515327,40.4409725700213
600,40.3406547937826,40.306791505656,40.3065003416279,40.3063495665,0,3,1,1,40.4107104050675,40.406050439912,40.4424401049197,40.3661964393947,40.3370263053421,40.3096402591921,40.3797408132744,40.3848112635919,40.3981856472782,40.3998338231632,40.3268174950244,40.3812707359674,40.407349104827,40.3274497130796,40.3485935458603,40.3688399795869,40.3679718252382,40.3697497691259,40.3847214182248,40.3722973568944,40.4237145602661
630,40.3127919306448,40.3057433260043,40.3065567115641,40.3065841045048,0,3,2,0,40.3906456367968,40.3861816967121,40.3819866009633,40.3429805363264,40.3436497161802,40.3095151098905,40.3361112153851,40.3552011344313,40.3754977903278,40.3679981670564,40.3059512117762,40.3520924322953,40.3647895734794,40.3016566359798,40.3093376527837,40.3432192605916,40.338366534626,40.3329944651049,40.3477664749979,40.3901034912394,40.3985286897194
