"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5929216199198,40.3062842545893,40.3065018381797,40.3064300041367,0,3,2,0,40.6490328797762,40.6147872232858,40.5861433178095,40.5666368016424,40.5045761578519,40.3114361726293,40.3936513054012,40.3950817565749,40.4049249357201,40.6432029316872,40.310500432949,40.5753543200308,40.7245125322631,40.3950193373056,40.4134452890214,40.4148093601575,40.41878911662,40.4305750775808,40.4560690728964,40.7093379669399,40.6555462416941
390,40.5212165950947,40.3066209504059,40.306468597555,40.3064077543797,0,3,2,0,40.531655452832,40.5225351216066,40.5175246317495,40.5104615903663,40.4885334779728,40.3108865344816,40.3952113028911,40.4169793868032,40.428000881928,40.5729460447278,40.3126682102348,40.5518479012504,40.6442563174152,40.364554700337,40.3848551300452,40.4163832193338,40.4205896746746,40.423519045193,40.4260443176167,40.5981338101137,40.5411657903786
420,40.5025762537972,40.3064947564237,40.3064245687268,40.3066957550121,0,1,1,2,40.470394874422,40.4615606737194,40.4385739680173,40.3920518439231,40.3073982538895,40.3081480909824,40.4034048730215,40.4184205493314,40.433972800744,40.4902749391396,40.3100852727544,40.4475698795877,40.725729968418,40.3871961068349,40.4121713470689,40.4572970006698,40.4728381308991,40.4703559761124,40.4670254282904,40.5134593810871,40.4793780204419
450,40.4616078071432,40.3066304115127,40.30646364966,40.3060074628059,0,3,1,1,40.4340034532235,40.4252653789543,40.4064029249991,40.4227338988931,40.3175262748015,40.3077287528863,40.3667642896246,40.3869369272912,40.4204719544904,40.4318354570809,40.3157073670755,40.4288896382001,40.5091116036989,40.3083428289777,40.3199743783372,40.3279667040016,40.3469968103627,40.3689092590086,40.3838258048124,40.4635240094849,40.4391926701486
480,40.4421918155901,40.3060535861477,40.3064632920756,40.3064662978896,0,3,2,0,40.4066430892446,40.4011931658583,40.3951441804821,40.3925226082453,40.3600720044428,40.3112238372831,40.3195164009424,40.327191590408,40.3437842341251,40.384082409097,40.3077484661224,40.4039772128874,40.4603244001172,40.3344672275868,40.3527289594159,40.3542344399576,40.3523639809205,40.3567681037281,40.3671998085757,40.4195965769133,40.4117909635779
510,40.4134591076123,40.3068790091155,40.3064385812342,40.3064619261343,0,3,2,0,40.3847575489875,40.3819618297581,40.3792336879519,40.3793057518184,40.3476020552295,40.3068545847704,40.3250333992745,40.3293436804221,40.3348152991812,40.3493808881671,40.3111093590007,40.3757887857928,40.3745713382284,40.3185445638478,40.320288410748,40.3316843649773,40.3359063991639,40.3441984783841,40.3472908790649,40.4007750849003,40.3901305146305
540,40.4010084213138,40.3064562846177,40.3064338642821,40.30669961445,0,1,1,2,40.37029508845,40.3646115044086,40.3557769403017,40.3520997490399,40.3035762530018,40.3084301579223,40.3311805407828,40.3316757651169,40.3370593660327,40.3503920137991,40.3086169715718,40.3386854948744,40.3182095488166,40.3417273838131,40.3452306418081,40.3529358650008,40.3625265615646,40.3642505725201,40.3624816990329,40.3841199024039,40.3740603690147
570,40.3778984278354,40.306482273304,40.3064547034553,40.3059910633,0,1,1,2,40.3500864422033,40.3411585489784,40.3330426450853,40.3319978327484,40.3040550925442,40.3077798570139,40.3343922794245,40.3360889605629,40.3438894179531,40.3474726231386,40.3070316839242,40.3406630313523,40.3435989407195,40.3194359682738,40.3261605344995,40.3324749318008,40.3515434306048,40.3604822111877,40.3613579885054,40.3675866691361,40.3591416411469
600,40.3626452386834,40.3063975051315,40.3064393595824,40.3062366042032,0,1,1,2,40.3383358330426,40.3306713574286,40.3178517030356,40.3089166463527,40.3060632235504,40.3071102542009,40.3232443105592,40.3278070439223,40.335257758423,40.3431065563306,40.3074851645668,40.3366149580628,40.3388463598601,40.313259850774,40.319252900941,40.3250845698406,40.3398634026647,40.350559924771,40.3524964720657,40.3549637206272,40.3453115919282
630,40.3525651426399,40.3064414377298,40.3064424354814,40.306440266674,0,1,1,2,40.3237085995035,40.3181205814341,40.3127821094464,40.3119454937866,40.303872541489,40.3074688950974,40.3198678300843,40.3238048377295,40.3301177783222,40.3389812755488,40.3071977426621,40.3355983549397,40.3371952472414,40.3204201464573,40.320701178741,40.3260657080469,40.3352639339697,40.342806296705,40.3425473967827,40.3405367640696,40.3319157692404
