"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9815794442623,40.3063074606444,40.3065744921085,40.3062409889468,0,2,3,1,41.4003449321429,41.2544087842853,41.4161506770046,41.3485536106989,40.5400225512735,40.3033251260648,41.5285308129551,42.1107900301966,42.046226911015,41.7945218398153,40.3137807413125,41.7314090759081,41.4936549086842,40.7261668065685,40.8210970583286,40.8832346464804,40.9185730464684,40.9863801158115,41.069174582612,41.5265656144436,41.5536872146316
360,41.5885067350457,40.3077266680606,40.3067670513145,40.3076330242684,0,2,0,3,40.7586346549713,40.7342173430546,40.9057805198672,40.7583151954201,40.3578257817565,41.0082367455684,41.64313846997,41.6849947062975,41.4316535260934,41.262972331312,40.3143466460912,41.1153765591944,41.1994419579015,40.5108868884135,40.5977676263029,40.682477146605,40.7730248519968,40.8686072077886,40.9174776387645,41.0412933609411,40.8996616096229
390,41.2979652794095,40.3057185306014,40.3063590361815,40.3052977500791,0,2,3,1,40.9066587231014,40.9412245348682,41.0899621596364,40.8876758235602,40.4517417727219,40.2945072944347,40.918077811767,40.9693708138116,40.8715111290428,41.0497692269445,40.3101700887643,41.0039983554129,41.0887326881584,40.4175752462657,40.498451846291,40.5458495494656,40.6268188788333,40.7011077316254,40.7354900088185,40.8831477762277,40.9304790403456
420,41.0366258083479,40.3065201119136,40.3061000671783,40.3066391858648,0,2,0,3,40.5774593345512,40.5699439275687,40.6739394567322,40.3699966971965,40.3326225431689,40.4204828945438,40.8336874147604,40.9405356697962,40.8018854584098,40.8916127792118,40.3109707058352,40.8801805230705,40.8975993698172,40.4218661592792,40.4261000074655,40.4669533729082,40.5110786603382,40.5680740274545,40.5929006048424,40.63314240718,40.607716936172
450,40.7799533820788,40.3063396256738,40.3065338947863,40.3059161044721,0,3,3,2,40.468004670446,40.4641311000464,40.452917050712,40.4208407217584,40.3418694481698,40.3031270918493,40.4846312122146,40.5999037540139,40.5723509869494,40.7607557764935,40.3156640753203,40.7249296803503,40.7543791001511,40.3643812007352,40.3962781320573,40.4063491371961,40.4190087676303,40.4463005202976,40.4612188142239,40.4788965740043,40.4803107833874
480,40.5898384514845,40.3069714263052,40.3064667090431,40.3070907892802,0,3,0,2,40.4219064916341,40.4172358789298,40.4113804793293,40.4000594159814,40.3252647119989,40.4363271743284,40.6347391957626,40.6421003580781,40.5842269508237,40.5949881336065,40.3083244959924,40.5230644287725,40.5656336657237,40.356439542742,40.4020026980688,40.4033649583743,40.412156457445,40.4221464474073,40.4279912793046,40.4309674698105,40.4289216842256
510,40.5026881261004,40.3060806281135,40.3064827875778,40.3058195530467,0,2,3,1,40.4217778096412,40.424656776683,40.4441603902918,40.4208679813785,40.3060873733631,40.2968812933851,40.3394697044675,40.481845179887,40.4595561390234,40.5024008064206,40.3089455788436,40.4629191075188,40.4524699575089,40.3424738194429,40.3783870115334,40.3924208096221,40.3978977351304,40.4033432874614,40.4089350409789,40.4377312494414,40.4217275288536
540,40.4468993629671,40.3069623567418,40.3062921275028,40.3068806892883,0,2,0,3,40.3460929502287,40.3407724747039,40.3398635913494,40.3255879297887,40.2962723152088,40.34079448412,40.4233081806009,40.4628350291343,40.4419032336681,40.4326423375517,40.3112076850824,40.4124521739021,40.4134877215669,40.3294637749016,40.3450471102829,40.3556967940986,40.3655461312198,40.3715878835495,40.3765415956083,40.3593419143999,40.3514214281487
570,40.4090803962718,40.3064172219889,40.3064622477238,40.305905642608,0,2,0,3,40.3402687211656,40.3401776680453,40.3406630720121,40.3238814166544,40.3080665064492,40.3236974466663,40.3952095236496,40.4087558588836,40.4010498885389,40.4088017120477,40.3078169888296,40.4005909946552,40.3949331411395,40.3125575228872,40.3149009305418,40.3186364592866,40.3296437180046,40.3358100685802,40.3422719129504,40.3401653714697,40.3405026490197
600,40.3786371378344,40.3065732423148,40.3072014344088,40.3065583179449,0,3,3,2,40.3287698863076,40.3281395452699,40.3262703425697,40.3255435216127,40.3007368491863,40.302381609464,40.3045711618907,40.3134870061359,40.3389642692965,40.376189282611,40.3147860824882,40.3715972899065,40.3435025391615,40.3086206184872,40.3095683296202,40.309895117235,40.3126874895647,40.3146370078739,40.3177711953086,40.33175221774,40.3295178555467
630,40.3656852466609,40.3061818596994,40.3061268521845,40.3064184255513,0,0,1,1,40.3458803432449,40.3433472200553,40.3382546941268,40.3365892704123,40.3039983694517,40.3106105223475,40.3291793686412,40.3292669758454,40.3297686153727,40.359040715775,40.3324772280117,40.360561010425,40.3364336036703,40.3391221864398,40.3334030909926,40.331074930381,40.3307752537907,40.3334598772885,40.3370205801438,40.344281684639,40.3460743657726
