"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0563038025383,40.3065686035191,40.306389767147,40.3066432737999,0,2,1,2,40.5218228616177,40.4821294245959,40.4307728122492,40.4197734835271,40.4007064900457,40.3116733059862,40.6823676967996,40.679618238934,40.780899138168,41.0228707104286,40.3128927537603,41.0645377507344,41.1196743904054,40.3793271507027,40.3989570942307,40.4502959469573,40.5542618401913,40.6198693283423,40.6084156193539,40.7718404994599,40.5734038048847
360,40.8777037531249,40.306308516145,40.3064323854506,40.3064066922476,0,3,1,2,40.401990715214,40.3920944901973,40.3854497587653,40.3824629482927,40.334004283659,40.3058780684998,40.6514788356,40.6656579521965,40.7229278450912,40.8455438928686,40.3130003592445,40.7980578779301,40.8986151983112,40.347247182744,40.3606087481511,40.3705152724025,40.399171131154,40.4420119465562,40.4366968511071,40.4385872953458,40.4188792223753
390,40.707578286974,40.306576998684,40.3064434165947,40.3065031422301,0,3,1,2,40.4249604500696,40.4288232888443,40.4472835885451,40.4057733561655,40.3215057892364,40.3079082775866,40.4760323517188,40.4920476778604,40.6170918366115,40.7531807242574,40.3084443723512,40.6325618326874,40.7912891092806,40.3542857734748,40.3728818747657,40.3962256496616,40.416003144077,40.4346636057024,40.3925265160234,40.4273542415664,40.42613922099
420,40.98731480035,50.4754970947726,50.4754287947627,50.4753987300622,0,0,0,2,45.6375259697068,46.0578409809293,47.4012218161488,48.5454762428226,48.4641101992033,43.946896337773,41.3171210080554,41.3555545355408,41.4090782840356,41.1030671191036,43.6428893507954,40.9595027061278,40.8820331370252,41.5954619500663,41.5216620061344,41.3842059199684,41.1092287948841,40.8631160744786,40.7995862640285,44.8834090799809,45.2240981286377
450,41.0584107124767,40.3065208544048,40.3064411160043,40.3063368786673,0,2,1,2,42.0117654463997,41.7308296038426,41.3446758989078,40.9935313654334,40.5363045986042,40.314434084577,41.4968798567172,41.3970120567363,41.6038356286174,41.3664809578168,40.3060369559314,41.1449995062172,40.9691862367496,41.0081440428934,41.1781164366408,41.2061621746947,41.1822389458421,41.0661700511611,41.0533639551155,42.4293741082656,42.213896247295
480,41.023007995242,40.306050431795,40.306557487799,40.3065632146518,0,2,3,1,41.0686467766809,40.9300056122004,40.784270421916,40.7252181126516,40.455282076492,40.3093987818205,40.5717155882035,40.5696307366669,40.7064905994628,41.0635952142985,40.3159523926708,41.1100021866655,41.0478101542286,40.703546937609,40.8341128851481,40.7587674176573,40.8699170455873,40.9000686632178,40.9338420537044,41.3359268559195,41.1872477403004
510,40.8890991668782,40.3069522808494,40.3064320365182,40.3069812855218,0,2,0,0,41.0192274040462,41.0062835188705,40.9807911686662,41.0132030544899,40.4816483643898,41.1019562678267,40.9519831787011,40.8958474899762,40.9882325767388,41.0341173241214,40.3114996338556,41.0605504110342,41.0324017937346,40.3980561592384,40.6947397352711,40.7151347141706,40.8006107768678,40.815985671283,40.8204365801265,40.9357820058262,41.0357827484511
540,40.7907065811691,40.3062007911248,40.3064742247205,40.3062213105586,0,1,3,2,40.8903051352048,40.8372601155668,40.6704950829673,40.4260039556534,40.3040989210742,40.296866261809,40.4347384140261,40.4496106195689,40.5947842370248,40.9470028590516,40.3091950519286,40.8285189395947,40.6013953109513,40.4771118020545,40.5471726335525,40.6283420093447,40.7372950677544,40.7244822560422,40.7493371170505,40.9234998194969,40.9002952653709
570,40.6446988020796,40.3065556718812,40.306350752989,40.3059687426207,0,3,1,2,40.4964276508296,40.4292449095583,40.369838676878,40.3534296752117,40.421877674475,40.3128981168264,40.6660617865281,40.6475881888497,40.6691728587949,40.8097329474895,40.3179442213432,40.6439162409386,40.6742665992521,40.3459452987836,40.360936154622,40.3829922640764,40.4502059458595,40.4828916589591,40.5413131652022,40.6587301393489,40.5745729802904
600,40.5151357232093,40.3060851386322,40.3063349552199,40.30639195124,0,3,1,2,40.3844236503601,40.3858125034378,40.3976861788248,40.3781272343948,40.3230670276185,40.3097549597447,40.3740087815076,40.4652913788162,40.5705825778219,40.515761629909,40.3070058964638,40.4743864245629,40.5273167688121,40.3595120056693,40.3760630285826,40.3792578190968,40.3855483248955,40.4047629884058,40.424092706339,40.5250882131665,40.3974805176083
630,43.4024649477105,60.7215893538397,60.7212577226308,60.7211099635007,0,2,2,0,40.8139576359228,40.9964296356752,41.2962632526627,43.2365639835385,47.2212795045868,60.7088377429203,57.3425308882291,55.3586272457124,53.4924472462321,41.5734204624027,60.4416267940292,42.3202634977363,43.157459385276,57.1159182013832,56.2671091594905,54.1936638336435,52.2312785205569,50.294889082076,48.0419720130977,42.2807175819967,40.6925966304855
