"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7857380631948,40.3071846594784,40.3069498332962,40.3073448519176,0,1,2,0,41.1182631315775,41.1132751401714,41.0811028482247,41.0771220740635,41.067658093715,40.3118306133407,40.3723905980608,40.5325365043684,40.7608727732417,40.9525605218275,40.312489918769,40.9535380848663,41.3606776316888,40.5674769830227,40.6885375982394,40.6611067701167,40.6837302582075,40.7904832666921,40.9664037591144,41.1202067536378,41.0788030586451
360,40.8105175050324,40.3068205480234,40.3066971670425,40.3069885252281,0,2,3,1,41.0018086821174,40.9455896297294,40.8451610573291,40.7783317772056,40.3192563895661,40.3219507384223,40.4159990069945,40.419161982906,40.5335646330136,40.9030025333935,40.3152961353703,40.835713932943,41.1468616122483,40.3594596763405,40.404971237499,40.4762685864588,40.5214648647026,40.5606469726964,40.6320036549793,40.9313401983342,41.0369384340109
390,40.8271040606365,40.3064090148205,40.3064890426795,40.306359553582,0,1,2,0,40.7894023286701,40.7342424498218,40.6827664451724,40.6567307282655,40.5685780090234,40.308342576563,40.4935973310482,40.4967171009161,40.4992746817023,40.6459551325047,40.3110233747343,40.6577964727083,40.9079373313497,40.5194580273112,40.5208868791003,40.5039864256273,40.5187963658965,40.5243029462373,40.5581258951376,40.9149007152369,40.8580295044721
420,40.8546333256355,40.3064378226789,40.306540355504,40.3066538212764,0,0,2,3,40.5219363311467,40.4625284844383,40.3962021184368,40.3320962979675,40.2980317588348,40.3118773304366,40.4614955192423,40.5392253612238,40.5795848286502,40.582652421539,40.5661823285066,40.6058070362791,40.6681968410422,40.738547857094,40.7228660972437,40.6870017260911,40.6713840298089,40.6464661565486,40.6135079379724,40.7841578480494,40.6012685634462
450,40.8082694543819,40.3064851339208,40.3064205630196,40.3058893371538,0,1,2,0,40.5019569912676,40.4965542235236,40.5138179852763,40.5162231736019,40.48324294643,40.3095601451282,40.4031492722148,40.4901309265336,40.5570940583571,40.5581247814546,40.3055199537658,40.5509017035862,40.6223698092014,40.5593976757858,40.6035422082408,40.6331223855434,40.6499958583739,40.6561623047551,40.6565313224846,40.7004803757153,40.5423202316384
480,40.7258397169176,40.3063082451342,40.306561027544,40.306673069039,0,2,3,1,40.5177472687169,40.519624361556,40.5176959950153,40.4989082061475,40.3073793138472,40.3154251687659,40.3652261497245,40.3819171028191,40.4752108146925,40.5469206974807,40.3112489119842,40.5509614103455,40.5029151375944,40.3302751708362,40.3672350962455,40.4083551327467,40.4603886130529,40.498715388399,40.5665220957902,40.6390486590793,40.5442396557397
510,40.6221531424941,40.3064096857119,40.3064265660062,40.306518648087,0,2,1,2,40.4543004926223,40.4393571061662,40.4138014202393,40.3811326100601,40.3033555310407,40.307403504701,40.3861839320817,40.3876108992187,40.4574310936552,40.4674191788417,40.308520561959,40.4522440605337,40.4715263162814,40.3540141788128,40.3602365095018,40.3710731575693,40.380117870033,40.3913110079035,40.4282512599063,40.5421359907703,40.5052537666423
540,40.5566704951439,40.3066108682986,40.3064531380519,40.3061605932818,0,2,1,2,40.3631820496097,40.359225705996,40.3709699538106,40.3664733362246,40.3254668954244,40.3071957796397,40.3768698488915,40.3706273707381,40.4327655428627,40.4416880351435,40.3098007282084,40.4281215347088,40.446171789858,40.3462917963251,40.3599050080918,40.3715339205413,40.3747276748871,40.3787526188607,40.3876848720146,40.4123971981095,40.3871834202994
570,40.4927760458272,40.3064485915411,40.306426943924,40.3066363931673,0,0,0,2,40.3507584437889,40.3470716512017,40.3343738952709,40.3283056074301,40.3416619965171,40.3482530352519,40.4236722904553,40.4047930015233,40.4232858483882,40.4469456620198,40.4369189866176,40.4351849621166,40.4282262218355,40.4156391566838,40.4090711088428,40.4065345926574,40.4102408471214,40.4179070395993,40.4146194769558,40.3437741216816,40.3579549450508
600,40.4478901875785,40.3064017599552,40.3064396743659,40.3065292692077,0,0,0,2,40.3446855560074,40.341701132533,40.3410939211131,40.3396328858427,40.3333830245656,40.3766712974589,40.4033997087852,40.3998815698283,40.4127289412481,40.4387471509696,40.3797271733742,40.437769057022,40.4208050851737,40.3897481386525,40.396033482991,40.4023044411967,40.4071787060725,40.4130628935721,40.4145898598767,40.3548703401237,40.3506130460241
630,40.4150850724216,40.3065248325217,40.3064855272913,40.3063882441778,0,1,1,0,40.3967308949239,40.4009612274426,40.3987080630414,40.4100244243644,40.4159948586385,40.3094490358583,40.3376886759361,40.3640901594799,40.3854259318751,40.4300393757386,40.307265198734,40.431591434154,40.4214172831782,40.3371719748245,40.3595938310232,40.3864969877417,40.4006528467437,40.4108382446256,40.4113530444688,40.3994874657302,40.3915728212858
