"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7716151952969,40.3066843259678,40.3064758545313,40.3064311915193,0,2,2,1,41.1887940719717,41.1420358313856,40.9596316075283,40.927118385724,40.3598912808242,40.311633196939,40.3828777754131,40.4146742960201,40.4549561830107,40.790428580254,40.3084443036745,40.689625590044,40.7761642118368,40.5055541311926,40.5623184766273,40.5690385928942,40.577640302445,40.5862865411158,40.5990546077605,40.8712153368079,41.1676641276454
360,40.7763054063102,40.306523632394,40.3064183667559,40.3064674556347,0,2,2,1,40.9188138235606,40.7649485616828,40.6295613714063,40.6277980983731,40.3501141444255,40.3104506614772,40.4835173643368,40.502614152596,40.5042048335874,40.6429309273166,40.3149256200745,40.7881485620966,40.7933188405162,40.4431033343366,40.5253294868382,40.544822954965,40.5683891858704,40.5948182069098,40.6040568589822,40.9122050091243,40.9447078199676
390,40.6424754956816,40.306406294713,40.3064247654565,40.3063741766626,0,3,1,1,40.5534995118043,40.4998010506336,40.4675711278826,40.477982613494,40.3399785394213,40.3095617041099,40.4568747255288,40.4861786172955,40.5162192400048,40.5746114236845,40.316439235551,40.6946957734806,40.6814465463018,40.3750763461204,40.3986343604588,40.4181606734107,40.4292332551763,40.4553324895361,40.4649957534469,40.7004875122466,40.6288133602806
420,40.6286527578007,40.3063431715411,40.306484422685,40.3064318477032,0,0,1,1,40.5355175735764,40.5395917191843,40.5382694003554,40.4117657701677,40.3326201182983,40.3074021253646,40.4136203341405,40.4383735980786,40.4814328472095,40.4948824148273,40.6264057980594,40.5809174053477,40.5877527150634,40.6060940509398,40.5804795415423,40.6341879776377,40.6145425751132,40.5829955767694,40.5515946204768,40.6064511561787,40.5428088628787
450,40.6625875733055,40.3064920708368,40.3064367640052,40.3064319306173,0,0,1,1,40.5243114793297,40.5270976948354,40.4626602077192,40.3737323139518,40.3587700659069,40.3081189184452,40.4189347045022,40.4134548425487,40.4322097629885,40.4652093618095,40.6150838806711,40.4938846314678,40.571950085778,40.6418600881098,40.6509795392112,40.6423474275997,40.5977444970931,40.5655667493424,40.5701927574823,40.5332155796019,40.519951275398
480,40.655869090047,40.3065230404199,40.3064365675466,40.3064330003675,0,0,1,1,40.5339119047669,40.4964114363621,40.3778869311168,40.3451961331469,40.3881530394102,40.3076072427538,40.4346380527051,40.431639313483,40.4455464921126,40.4794236106508,40.5820259900696,40.4683099746995,40.579456198599,40.6245825113029,40.6480463314447,40.6303124341726,40.5862770174661,40.5804993860468,40.5845239761384,40.5089707957345,40.5291562943767
510,40.6399741493974,40.3064444577176,40.3064395277178,40.3064445114379,0,0,1,1,40.4483975869134,40.3949257846293,40.3635074216434,40.3576620709943,40.3803592550563,40.3075721828763,40.4163876478728,40.4396715427985,40.465756158331,40.4701816971324,40.5170044371875,40.4490407246703,40.5108787368304,40.5897909584172,40.6258275478729,40.6367195661073,40.6146092274504,40.6148704736564,40.5790268359534,40.4733885743862,40.4716563831489
540,40.5401207059209,40.3065700800836,40.3064290206198,40.3065380806091,0,2,0,3,40.3654147564497,40.3620355087451,40.3652610281676,40.3563300987871,40.3605730641433,40.3922669100128,40.4456669957667,40.4676203784713,40.4956985502959,40.4660386667539,40.3022802837272,40.4594675877347,40.4704238060204,40.3504700929633,40.4064919860979,40.4682938030756,40.5082271061273,40.5407432105706,40.5796880506045,40.4283522233005,40.3776348867991
570,40.4499624279698,40.3061558367064,40.3064429676128,40.306229671505,0,0,1,1,40.4155294735851,40.432466643464,40.4475531177682,40.4148158379488,40.4021602774127,40.3095756144504,40.409533187916,40.4190167725687,40.4757685734284,40.4576606215956,40.3958141792355,40.4538963018253,40.4644304134477,40.42488153721,40.4246728779092,40.4294837497484,40.4418144427113,40.4597424471305,40.5375807794614,40.3946730480778,40.4110640622294
600,40.4335217575509,40.3065563720078,40.3064243580064,40.3066696744419,0,0,0,3,40.3824647273095,40.3787205992998,40.3421730242529,40.3131528294768,40.3362923884238,40.3357435343945,40.4312633366865,40.4304913201681,40.450739274465,40.4588535643888,40.3968852163431,40.4552169669807,40.4602754989592,40.4324539683519,40.4303580445864,40.4261444061936,40.4273888873205,40.4364776322933,40.4919461098228,40.3757304449928,40.3856291162986
630,40.4014699476064,40.3066020108618,40.3064545958739,40.3063525097747,0,2,0,3,40.3431714081889,40.3383596449139,40.3353244593847,40.3331797382529,40.3422117783052,40.3715602539661,40.4082806788486,40.396190246109,40.4211424291718,40.4562249449486,40.3147502808862,40.4517479145586,40.4622586997811,40.3199372388029,40.3416362715158,40.3548305876222,40.3691808786322,40.3817071226892,40.4366244065376,40.3476220592855,40.3452777411176
