"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0269878835283,40.3063382964225,40.3064492755836,40.3062142149503,0,2,1,2,40.4969988390316,40.4912539770964,40.4800461268114,40.484905494328,40.3502223878334,40.3086574994199,40.7872224937098,40.71595991476,40.7455187422244,40.9939687975162,40.3069330276418,40.9284941457931,40.9907534065833,40.3778445908056,40.3955567766964,40.4303040021662,40.4615838197383,40.4926199082498,40.5039279092107,40.5918615029044,40.5113750132727
360,40.7461895366974,40.3070524408224,40.3068495714065,40.3069093781607,0,2,3,2,40.4758082026058,40.4573817330358,40.4395695442418,40.4286571497073,40.3290352308539,40.3141345425234,40.4448062308698,40.4131216171645,40.4342294435021,40.8240289961103,40.312413781639,40.7525021658983,40.7376670876729,40.36562968203,40.3804456091828,40.4203381927661,40.487910714137,40.5030105318616,40.4901484221789,40.4971013934057,40.4912869071618
390,40.5964274438182,40.3069776025391,40.3063591941376,40.3069114966898,0,1,1,2,40.4700157312175,40.4561344336924,40.4352694457152,40.40058094812,40.3276810398983,40.3069427374093,40.5511342561609,40.5090365253413,40.4988896299498,40.6299625188035,40.3088603248763,40.6528508438894,40.5902319834689,40.4048010157369,40.44859879785,40.4904624393778,40.5330839745477,40.5127961536602,40.4800445299503,40.4860619978097,40.4835995678519
420,40.5240964847595,40.3064392829288,40.3064732588557,40.3063644193381,0,2,1,2,40.4355220109031,40.4217680656554,40.3990775162645,40.3798840226743,40.3290208879012,40.3082268850554,40.5057830938966,40.461045081341,40.4544194228654,40.557031503829,40.3104033503587,40.5913671408944,40.5095721232392,40.3228571636323,40.3505263620281,40.3958163704134,40.4362039648242,40.4289218734802,40.4303792686491,40.4436981159156,40.4394104812979
450,40.4501614033317,40.3065303149007,40.3065678848298,40.3066626572087,0,3,3,3,40.3625396680058,40.3491144951022,40.3381935982744,40.3269033334438,40.3088392584839,40.3155410653418,40.3693120164616,40.3725341646874,40.3910656429599,40.4517714743713,40.3132290518756,40.5276110498762,40.443322899626,40.3244502539412,40.3350168750372,40.3397614957317,40.3647059707612,40.3672145173174,40.3733974498944,40.3728942365,40.367837297954
480,40.4050807844622,40.3068619596201,40.3064005012132,40.3067331595281,0,2,1,2,40.3538066716158,40.3462038754684,40.3423739433382,40.3381701835861,40.3177265533755,40.306568498875,40.3595532287316,40.37851178233,40.3916503690466,40.4184010134325,40.3069662812702,40.482521802582,40.3957331852589,40.3201499754498,40.3203566911362,40.3278431094927,40.3441524023031,40.3504284972078,40.3550000996284,40.3609711271383,40.3615409791499
510,40.3771943735043,40.3063985155026,40.3064444691317,40.3063519727309,0,2,2,1,40.3603330299205,40.347478843702,40.3392637855106,40.3382563810886,40.319949293159,40.3104497041794,40.3188728367752,40.3228300470474,40.3399056084744,40.381985763601,40.3094516708216,40.4303523614858,40.3743958584544,40.3157334900822,40.3170542825275,40.3183694570604,40.3328195906341,40.3444306032641,40.3531486904525,40.3559854066187,40.372323552631
540,40.3638097749759,40.3065863230722,40.3065366976005,40.3066270529589,0,2,2,1,40.3434669769515,40.336570141894,40.331190260243,40.3273494013698,40.3051744571831,40.3082306988067,40.3220369157671,40.3266340658779,40.3379348155766,40.3515061720732,40.3086144186006,40.3794331482063,40.3727046830996,40.3150249159505,40.3165240563384,40.3188788154924,40.3232834245088,40.3280099343876,40.3329239532235,40.3484044609657,40.3527715293362
570,40.3452798452207,40.3065769737901,40.306587778371,40.306511687274,0,3,3,3,40.3092771733246,40.3065416508914,40.3049269672927,40.3041368009834,40.2988393605626,40.3145152281219,40.3114172875592,40.3136566284446,40.3234627486119,40.3309743181153,40.3145150547657,40.3466243874238,40.359608569135,40.3113341054358,40.3119453415547,40.3144892731298,40.3151404284536,40.3158849511882,40.3168817163852,40.3179540852775,40.3122162636313
600,40.3326581973488,40.3064330773435,40.3063330424295,40.3061242207375,0,2,1,2,40.3121917600403,40.3114652314999,40.3113903396241,40.3110079057317,40.3013896018595,40.3066589253365,40.3187027828183,40.3207871687777,40.3268173942788,40.3282422173431,40.3066493838824,40.3302177263577,40.3309042266456,40.309281658035,40.3122253554927,40.3136565883459,40.3146646214813,40.314789010262,40.3158075893535,40.3126421479047,40.3128981707188
630,40.3237333190708,40.3065550611064,40.3064681479156,40.3065045544648,0,2,1,2,40.3108331285903,40.310137364686,40.3105629172237,40.3108331212841,40.2988728377377,40.3074543879662,40.3099016533645,40.3144685485385,40.3223725774715,40.3236874388809,40.3095292924767,40.3199305604627,40.3154028018872,40.3051376226907,40.3056950425768,40.3068164778734,40.3086438144526,40.3092830976962,40.3114742438834,40.3127348350959,40.3127731143583
