"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9147119241157,40.3067403588185,40.306404883423,40.3063849290022,0,1,3,0,40.8841318324802,40.8902858387463,40.915340711313,40.9055589881793,40.7818823515363,40.3156613889302,40.3523278397237,40.553372557946,40.8460428003549,40.7481308311393,40.3091884189859,40.7730673542894,40.6859758626751,40.6965945458296,40.8628654916502,40.8843967651502,40.8849763066048,40.8825996278899,40.8555780839349,40.8593254801189,40.8798046064757
390,40.8808060429781,40.3067375905203,40.306499538925,40.306949210942,0,0,0,1,40.8562132047479,40.8476419487012,40.8963812071887,40.9066377874148,40.3068828769586,40.528651252789,40.5824877256708,40.6676806962747,40.7288684208428,40.7172034626584,40.5592311267719,40.7383545253953,40.5361729155103,40.7434508871668,40.8263982338227,40.8782689377553,40.8865775146042,40.8824332798773,40.8704815934075,40.8256895930712,40.8615878905903
420,40.8315142190183,40.3063720679753,40.3064728579178,40.3061437329637,0,1,2,3,40.6834292446835,40.6300659833037,40.6861329657541,40.4391948238471,40.3764899943412,40.3025622851667,40.4662882220716,40.5399123823336,40.5916590743316,40.5204442616277,40.3062009881083,40.4618462933762,40.6055898979658,40.4973871743211,40.7033567026286,40.8103304640951,40.8691254436783,40.8761888501277,40.8662822973626,40.7796977091817,40.7402686178679
450,40.7773030341385,40.3066165388627,40.3064042312586,40.306178165553,0,0,0,1,40.5421003071796,40.5204479182789,40.4943914097064,40.4251095630868,40.5978094138377,40.4903367518061,40.5964454738832,40.5362226035234,40.5811175382313,40.5485006571962,40.4533452403555,40.5705097990531,40.6165797929023,40.5094317681195,40.6655506193269,40.6991183043334,40.8138260812291,40.8417708522872,40.8389056881171,40.6550880850266,40.5799964628249
480,40.7162040421502,40.3064099562933,40.3065873836003,40.3065947961907,0,1,2,3,40.4021582996883,40.3856072608617,40.355765424665,40.3378687018177,40.3380047978335,40.3050971511218,40.4394641396856,40.4938055862468,40.577911236197,40.573620571276,40.3095221383137,40.58388526778,40.6232630891709,40.3628187093166,40.4803313461275,40.5397173790292,40.6361006111883,40.7042344695759,40.7962913102225,40.4808876917679,40.4214400646643
510,40.6281906606755,40.3064543127401,40.3062878891378,40.3063390751721,0,0,0,1,40.4213454641193,40.4199967457356,40.4207758579695,40.4125101242127,40.3689889365676,40.4045608274578,40.5353740744523,40.5367154372816,40.5319232098607,40.5531841678497,40.3228547483449,40.5725365589268,40.5654731199317,40.4198391075366,40.4453314292933,40.4654618198828,40.5214847471148,40.5957195459553,40.7376987351778,40.4466206186673,40.4229092555778
540,40.572115823567,40.306449126089,40.3064792305532,40.3065258904669,0,0,0,1,40.4157326111158,40.4102109615904,40.3885382131826,40.3809163166383,40.313139906671,40.3718426505804,40.4876779244266,40.5250705917856,40.5100927973356,40.5467736531367,40.3769748379488,40.5463553406295,40.5278222646805,40.4641973581323,40.4738518731218,40.4902080884957,40.5263802594888,40.5868829371776,40.6344335797078,40.437484135071,40.421172742919
570,40.5201718350301,40.3064552222831,40.3064913923675,40.3063542577216,0,1,1,0,40.5008331387666,40.5230755323372,40.5349445618049,40.4945629293529,40.512913733928,40.3067483842934,40.3540505817899,40.3940436930608,40.4931342993697,40.5261017191988,40.3080056440462,40.5179141832316,40.5112495163847,40.3541589897816,40.4136124312876,40.4498449677403,40.4852574709245,40.5325908387733,40.6315802401906,40.4707453323021,40.4958160108756
600,40.5005960100838,40.3063738335391,40.3063939709437,40.3065008370899,0,0,1,1,40.539086317614,40.5430731503556,40.5241409996467,40.4523513875497,40.3065241514261,40.3066326864166,40.3558362205565,40.3525202015199,40.3891563489424,40.5091878429782,40.3393411162635,40.4979911006098,40.4967854249617,40.3851577648217,40.4337565291206,40.4561085035224,40.4786582079853,40.5149054693119,40.5773818275937,40.478800387354,40.5287411924418
630,40.4901061697978,40.306427499936,40.3064295450327,40.3063343905729,0,0,0,1,40.5139945098958,40.4833765437126,40.4101748283553,40.3532624381933,40.3131687453307,40.3951017851163,40.4404839987483,40.4054591529558,40.4385409379793,40.4986179674567,40.3832522812842,40.4884284513017,40.4861675308655,40.429220667686,40.4538946044333,40.4669683717434,40.4764550851645,40.4968553970772,40.5508277425981,40.4428861941292,40.5265681831899
