"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7005430500969,40.3067283357822,40.3064706540281,40.3066407792011,0,3,2,0,40.7771686192758,40.7238087137221,40.7052852983256,40.7180184699,40.6281594237216,40.309382773132,40.4508036795639,40.4604955673015,40.4732183512861,40.8167729018457,40.3172401357091,41.0217823693733,40.9308696067844,40.3553450226436,40.3711027228751,40.3774096782004,40.3896597696247,40.4089441710588,40.4418660750865,40.9192481498561,40.8463604727719
360,40.754107589189,40.3061142072886,40.3064707361498,40.3063443254304,0,3,2,0,40.6613693434693,40.6439494525542,40.6201696139348,40.6156855991888,40.6181463290719,40.3135225654105,40.4136889582613,40.4276996938598,40.4342349382803,40.4953111595607,40.3084376590101,40.7837249008754,40.7107424079084,40.4454128497182,40.5050975489319,40.5098597961781,40.5172461576481,40.5278322160473,40.5290474528066,40.7874107397252,40.6929358568568
390,40.6355993938006,40.3068864393631,40.3064434716612,40.306612210143,0,3,1,1,40.594873412516,40.5778770531577,40.5596880589313,40.5356072543001,40.3073473698414,40.3088711112924,40.5019825641884,40.5830324046264,40.6349562170667,40.6302178122883,40.3131849774505,40.6196759484148,40.5035852446113,40.3504515512476,40.3696256812284,40.3878053531221,40.408880738385,40.4362476059917,40.447345946575,40.6869717173694,40.6157833163976
420,40.6393219949816,40.3065222974424,40.3064487799076,40.3062743621792,0,3,2,0,40.517832805043,40.5036544885492,40.4896807356711,40.4972419371691,40.3977085872431,40.3108669065443,40.3409227476468,40.4307823149414,40.537982542379,40.5725281993921,40.3129746449146,40.5685051074467,40.4748347930808,40.391389668387,40.4035770112891,40.4061561137032,40.4140069017024,40.4279315910511,40.4354063828238,40.5972864921546,40.5353322279439
450,40.5413546402839,40.3068096520264,40.3063961401647,40.306586926074,0,3,1,1,40.4786857872299,40.4669932857344,40.445518213,40.4381989938472,40.3065917841481,40.3086176661428,40.3780255268007,40.4176075001783,40.477591379666,40.4850718017196,40.3116546823937,40.4582907799296,40.4496033485367,40.3491660759657,40.3679010540806,40.3696449688109,40.3788863542563,40.3906690205615,40.3973552915713,40.5425714014995,40.491355042354
480,40.4957715823412,40.3065555951231,40.3064600674765,40.3063809675843,0,3,1,1,40.4346335187413,40.4198492730861,40.407554970556,40.412086393869,40.3090990264484,40.3086353478896,40.3492733288637,40.3768215450023,40.4096236582141,40.4135018692218,40.3124435065619,40.3860364426897,40.4089736528578,40.3503014297213,40.3628158338773,40.3671240920473,40.3765612329077,40.3817740730531,40.3851230247756,40.5037918537299,40.4519769804565
510,40.4386107743132,40.306713803154,40.306453960404,40.3063315776641,0,3,2,0,40.4152031008976,40.405968322064,40.3965476202401,40.3936968288315,40.3599978567287,40.3115543487083,40.335924450772,40.3363089291831,40.3661568052268,40.3909053326937,40.3117216765142,40.388146128319,40.3823719293784,40.3274609175634,40.3309330860133,40.3360910799478,40.3482421381815,40.3535689523604,40.3568771478697,40.4579716104329,40.4316166048417
540,40.4042692921877,40.306688462295,40.3064142060312,40.3065168825831,0,3,1,1,40.3925626631095,40.387362935891,40.3712843997254,40.3719607846453,40.3068518158649,40.3069367096197,40.3340938976529,40.337437453018,40.3573716595207,40.3645752758721,40.3113404241878,40.3594560064556,40.3540818439934,40.3272977138672,40.330203120003,40.3328313489782,40.3394926129704,40.3428545117065,40.3446071880305,40.4229129720754,40.4019743252672
570,40.3819239781477,40.3067026746334,40.3064413389989,40.3063179013936,0,3,1,1,40.3788316674102,40.3731719940472,40.3488103703272,40.3517333978977,40.3040817129034,40.3084358110453,40.3248278147602,40.3326798417227,40.3418520871612,40.3503855563443,40.3111161737846,40.3458425931263,40.3457775168318,40.3196574506631,40.3217830270752,40.3227649593726,40.3269923592502,40.3278782890266,40.3304036086733,40.3980254920104,40.3865547209093
600,40.365789657236,40.3066962180077,40.3064564941408,40.3064588713257,0,3,1,1,40.3644594145533,40.3541166750406,40.3274196495985,40.3277749379453,40.3074977337131,40.3077462656993,40.3268431049448,40.3324065425814,40.3360672398113,40.3353099605116,40.3113723887689,40.3327388672894,40.3336127696938,40.3158262467444,40.3174556093629,40.318470990043,40.3217081081115,40.3232389089844,40.3250231542945,40.3761916204029,40.3717962619892
630,40.3520817624553,40.3066956635722,40.3064683008652,40.3063515367506,0,3,2,0,40.3514830063141,40.3386737747888,40.3267505294595,40.3294435306745,40.3072304614227,40.3097132719848,40.3131699416858,40.3158608097016,40.3191011196634,40.3286579719704,40.3108331550602,40.3266804374119,40.3246015528866,40.311326812979,40.3126706646176,40.3135025770288,40.3171995915282,40.3190270461538,40.3209539588066,40.3563989527562,40.3611165263432
