"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9127521556234,40.306450020189,40.3065130662936,40.3066427146909,0,2,3,2,40.5890518265259,40.5856933451698,40.6427432098211,40.5192565974853,40.4005044241873,40.3140084032946,40.3889936438864,40.4300307115848,40.5253676841855,40.9026118988675,40.3094064220418,40.9454491415997,40.9077641487124,40.4135986931234,40.4233243365065,40.4314306140115,40.4695619769139,40.5263609810382,40.6776870856574,40.5791907897731,40.6115039289179
360,40.7396134191474,40.3065304472939,40.306375656567,40.3065169228,0,0,1,3,40.4393122095583,40.430612000618,40.3796609203631,40.3440254611896,40.4107361765126,40.307620962262,40.5469092754964,40.5424710436116,40.5951353028784,40.8371942693194,40.4854013587676,40.7882167248188,40.7198776914203,40.6458115609091,40.6361677584066,40.6362649441042,40.578304451064,40.6278713908854,40.6671067829315,40.4555881834348,40.4610448202016
390,40.611246614185,40.3064383178371,40.30651431983,40.3063966069403,0,2,3,2,40.4174246343929,40.4031125059753,40.3784171268934,40.3782317229385,40.3946969603058,40.3163381095466,40.4697559440356,40.486452605357,40.5583238780034,40.7522034201921,40.3060299361998,40.7438040130787,40.6164040789831,40.388365600261,40.4345565025013,40.4634257999993,40.519941623535,40.5639038282637,40.654911026939,40.4536514386999,40.4317960411454
420,40.5328644711782,40.306483883274,40.3063434452055,40.306933886357,0,1,1,2,40.3684549908921,40.3629530617309,40.3614409817175,40.3602454059229,40.3359356388638,40.3084107531225,40.4294823500313,40.4838032252258,40.5118996302117,40.7147650494837,40.3066832316759,40.6405652558741,40.5439440850601,40.3515904182607,40.4095615142769,40.4207047144234,40.4414350968894,40.4690911552115,40.5733708600357,40.4006240309539,40.3749788754818
450,40.4610591480919,40.306417342475,40.3064694970245,40.3064712698874,0,0,1,3,40.3498875789495,40.3490979279124,40.3474794382657,40.3389715244749,40.3485231471787,40.3069945997281,40.3652776228983,40.3823010094331,40.4283556290427,40.6460312504741,40.3322155746702,40.5640392936857,40.5468391380979,40.4050815749023,40.4404792517526,40.4481038455923,40.4623121544283,40.4804820578732,40.5200361206002,40.3560700553679,40.3530318234384
480,40.4329098392883,40.3065604537269,40.3064941142586,40.3064323235576,0,2,3,2,40.3639405354618,40.3644415905736,40.3624846302867,40.3533245656174,40.3454813972133,40.3167443454742,40.3264705641875,40.3293883341452,40.3520726944646,40.5731650392335,40.3175464213329,40.5141717718862,40.4975923588554,40.3453936245281,40.3923483570882,40.4095981852491,40.4270284255305,40.4416886524465,40.468876252189,40.3666595030729,40.3650768006427
510,40.396531893497,40.3064060144204,40.3064230888175,40.3067970492819,0,3,2,1,40.395847693068,40.3935279976906,40.3707275528775,40.347433218219,40.3244517774034,40.3063433911154,40.354609792083,40.3578623007724,40.3689001866927,40.4231342672334,40.3047846603913,40.434419071732,40.4152727279438,40.3282244688363,40.3362468872534,40.3503077004726,40.3647845685968,40.3845406121211,40.4212580992342,40.3952081453777,40.397366293799
540,40.3687034072001,40.3062053617374,40.3063723791146,40.3064134554868,0,1,1,2,40.3656112764207,40.3582047707464,40.3422840481153,40.3268627935492,40.3134569918911,40.3084337538483,40.3457171360584,40.3574474128307,40.4019680677428,40.4119381060923,40.3087683084027,40.3861491814327,40.3884901650661,40.3503785912796,40.3631731489311,40.368586560218,40.3595568406706,40.3559651274844,40.386728551957,40.336571577928,40.3746747631979
570,40.3541247488294,40.3065423516752,40.3064788277567,40.3064333195084,0,1,1,2,40.342296363037,40.3406035209132,40.3372485945446,40.3230593668754,40.3177029280925,40.307602045994,40.3408679805309,40.3485237889105,40.3839775079028,40.3856399266532,40.3073621621719,40.3776140474029,40.3742443290968,40.3326184728355,40.3508816792277,40.3588095720779,40.3577783911355,40.3517638774849,40.3654135594755,40.3290381500023,40.3521020536092
600,40.3465008420663,40.3064074093684,40.306432940267,40.3066073431702,0,1,1,2,40.3341821163205,40.3282898043408,40.3193437003327,40.3161321426935,40.3097975942218,40.3063223906075,40.3257091532938,40.3306882769019,40.3627672598543,40.3654171060116,40.3066583929539,40.3616270264882,40.3594462401278,40.3268901277628,40.3416436448861,40.352150344823,40.3523270725947,40.3485410465036,40.3495963748299,40.3252097087913,40.3440885310394
630,40.340153005065,40.3064831502542,40.3064995456142,40.3064857239857,0,2,2,1,40.3361653633806,40.328574106417,40.3231967308212,40.3194107876009,40.3102373855537,40.3108862846866,40.3142978462612,40.3169475758765,40.3403239916494,40.3323007463124,40.3103949854751,40.3483301476506,40.3473883805165,40.310238168929,40.3226351803853,40.3364207589606,40.3448802134998,40.3412405191899,40.3370804871646,40.3250901440945,40.3442927779109
