"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8775745017852,40.3071197224041,40.3063822184209,40.3066108443755,0,3,2,0,41.283886068271,41.1850031923681,41.1227909193828,41.0468023441735,40.9445448689115,40.3126858392253,40.570703252038,40.5586508950777,40.626071559165,40.9565070056234,40.2985369185568,41.044914534975,40.9013340380119,40.4781708111623,40.7229458508934,40.8550448999099,40.9424013740318,40.9617817241403,41.1321057059822,40.6744066104023,41.3184288891261
360,40.565584814199,40.3057687210526,40.3065145539693,40.3063992598346,0,3,2,0,40.9974274179864,40.9249620629961,40.8353485849645,40.7713675629834,40.8033882413498,40.311444669251,40.5704437109493,40.5692949633745,40.636441512215,40.7220489064906,40.3127298389675,40.8594378503839,40.7222063447884,40.3235581705869,40.364406432901,40.4454622457425,40.5102756754065,40.5240888100652,40.7231098787337,40.9350729112666,41.0900883435344
390,40.6620662280056,40.3060683403765,40.3064232630054,40.3065267188954,0,0,1,1,40.867678459817,40.8258589086709,40.7747632554827,40.6729647852421,40.3077647785514,40.3069641367321,40.5658874385982,40.596961599652,40.6644751043299,40.7247663857116,40.4749962133989,40.7552346301671,40.7349182659166,40.5508136483721,40.6071035330058,40.6819275964757,40.6490316538292,40.5692019626715,40.4721362042274,40.6818776239592,40.9060629274249
420,40.5579220922694,40.3068058678848,40.3064718536202,40.3063627376336,0,3,1,1,40.8320226554574,40.7081922533082,40.5285912928454,40.3782435154277,40.3923211519264,40.3100996930599,40.4556550884919,40.4954362029153,40.5836229471708,40.7394480516169,40.2960705093342,40.7348029863981,40.7026129344398,40.5081702808561,40.5611890799867,40.6129227717851,40.6479538486667,40.5931718584217,40.5540819465439,40.3577250562476,40.7151541238559
450,40.4172345656891,40.3055929929061,40.3064769835748,40.3063977564962,0,3,2,0,40.686705638849,40.6235760293374,40.5584234538214,40.5328577584589,40.5963750020307,40.3122954560048,40.3834612327723,40.4101537845687,40.5161586519176,40.6431215863532,40.3078048373646,40.6491059425349,40.6130000153362,40.3095235754411,40.3566410732509,40.3897822013779,40.4228640260202,40.4947425443479,40.6138488607309,40.5390942545931,40.6652174706834
480,40.3503360824619,40.3063121800571,40.3063890338241,40.3064989895203,0,3,1,1,40.506699182093,40.4801795042848,40.4506112592279,40.4387897494574,40.3076275463557,40.3085613428862,40.4274183023179,40.4689016065942,40.5125971496916,40.511858946521,40.3108183389869,40.4527489433893,40.538713878775,40.3134369288052,40.3132258572178,40.3184690749863,40.3353590719389,40.3543231448781,40.5900011227104,40.5240511525816,40.5355427982775
510,40.3505748717013,40.3067849267841,40.3064365968691,40.306418970444,0,2,0,3,40.3708747227824,40.3576606455256,40.3687110259111,40.3513440215082,40.3080093600984,40.4492968423243,40.4876228974584,40.4667209535383,40.4114359896499,40.3827807206578,40.3078319502424,40.3786230362534,40.455634848931,40.3359181058601,40.3382407517163,40.3386813833315,40.3399747567721,40.3401506327617,40.4075639820205,40.4714101702341,40.3913223424444
540,40.3712640124766,40.306260819806,40.3064460851113,40.3058408173245,0,0,3,2,40.3578780182435,40.3684966176297,40.3716630943524,40.3351972913989,40.3282178712758,40.3010283587998,40.3238342277014,40.3711212089334,40.408972836545,40.3929847706776,40.3585545366127,40.4015082227005,40.4206806149334,40.3861047564096,40.3865948200576,40.385251103079,40.3836074638651,40.3791767144895,40.3751414163071,40.4033770187061,40.3489036258627
570,40.3834528661801,40.3076103730467,40.3066881861293,40.3077394862734,0,0,3,2,40.3727834303629,40.3489247164726,40.3201495342628,40.3157745097742,40.313524563746,40.3097836152531,40.3121091087076,40.3181381795653,40.3515071230351,40.3901249507154,40.333339272747,40.3881475942208,40.3968439160686,40.385282936581,40.3917547456652,40.3956773834745,40.3936667105095,40.3907049866304,40.3762501278454,40.3564679560639,40.3743400417897
600,40.3434751534863,40.3066180231737,40.3063530238271,40.3064223848138,0,3,1,1,40.3422866746308,40.3364050782707,40.3380892305369,40.3379230085112,40.3198230899132,40.3066051611837,40.3248461410391,40.3253485520482,40.3379438014959,40.3886322717037,40.3200241697204,40.3778733104901,40.3735846968513,40.315691688166,40.3284299206533,40.3332984893514,40.3495431730622,40.3599395803666,40.3678184694134,40.3495695635244,40.3592709999205
630,40.3296653750779,40.3053632992078,40.3064516822339,40.3063727044249,0,3,1,1,40.3382744139605,40.3416702258996,40.3432541563539,40.3298142445085,40.3117656175086,40.3074869989639,40.3336001608702,40.3332722104592,40.3344239803678,40.3532411777953,40.3034201988624,40.3399972277941,40.3498299814882,40.3044550010279,40.3142153536791,40.3163626864801,40.3167884934225,40.3198965227035,40.333501589409,40.3393371711821,40.3397459404081
