"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9699468592333,40.3061002497247,40.3064194689833,40.3065639122886,0,1,1,2,40.5691524143559,40.4951444873436,40.431726648779,40.43255511173,40.3201411339038,40.3068898279554,40.5132105623709,40.503620685122,40.5171426013659,41.0211605709406,40.3107307253813,41.046331389947,40.9806799978859,40.5012002058284,40.6208178391601,40.7346368025912,40.7615143212779,40.7298286293452,40.724819407285,40.7018929110641,40.6097212233163
360,40.8082250953834,40.3065913110044,40.3064526335572,40.3065082971041,0,1,1,2,40.490681610169,40.4809818507193,40.480038915339,40.4635313485845,40.3525713382533,40.3102097066889,40.5591192486162,40.5525396483612,40.5659118730921,40.6725421149659,40.308621847887,40.8466250730429,40.7679005809381,40.3582941168467,40.4632614760083,40.6473885064984,40.7398897899637,40.7056989050881,40.7137414576344,40.5293617635813,40.5019704242124
390,40.6590662181328,40.3065071517968,40.3065243241633,40.3064646959119,0,2,2,1,40.5303888547962,40.5369345111169,40.5427397791957,40.4922880910985,40.3755019594159,40.3105084634957,40.4339401818927,40.4455828371147,40.5054511865894,40.5503382345315,40.3136120273281,40.7928502867091,40.6808876735682,40.4020041179656,40.43319744072,40.4547455002424,40.5132924929703,40.5301745125182,40.5810332180014,40.532685891805,40.5286698319816
420,40.5727808958705,40.3063957649829,40.3064116363801,40.306533236223,0,1,1,2,40.4262209724198,40.4187721363474,40.3964429494465,40.3561618414041,40.3258828232307,40.3072047311979,40.4213490739714,40.4502561840328,40.5054749033048,40.5288416921064,40.3064062526468,40.6753517682747,40.5830667555333,40.4105341747841,40.4562313945465,40.4917135767482,40.5181162668271,40.505079176925,40.4936458941204,40.4472167799932,40.4347220028778
450,40.5355490067736,40.3064504012718,40.3064649110237,40.3063082002896,0,1,1,2,40.405173762905,40.3976603345748,40.388240917428,40.3636986065665,40.3371824477179,40.3074912654836,40.3754877698436,40.3800329977919,40.4436735432162,40.5055795318669,40.3081022607944,40.5980404535077,40.5193369418205,40.359552479168,40.4118768440371,40.4724694888448,40.4959533362962,40.4871395849334,40.4591987358328,40.4106352490735,40.4076352807457
480,40.5088381976692,40.3064509591759,40.3064687333553,40.3065231919982,0,0,1,1,40.4722819843283,40.4416443189212,40.3957276883337,40.3947080850339,40.3416857023629,40.3075612912407,40.3359128720982,40.3483068797621,40.3681287879455,40.4493674412296,40.3875007135755,40.5254903272962,40.4822352926765,40.4548981052759,40.4583738680416,40.4981263858935,40.491816986431,40.4696202128841,40.4777741677663,40.4554963194227,40.4833849917557
510,40.437288472967,40.3065554285105,40.3064332754936,40.3065878455877,0,2,0,3,40.3638342256231,40.3535362926066,40.3520534720719,40.3498766567917,40.3169918778663,40.3573570106024,40.4118651922737,40.3981223109564,40.4309885236047,40.4621173496465,40.3039028304986,40.4892609464591,40.4682782631214,40.3402972649042,40.3793295289319,40.3985565411111,40.4386155961927,40.4445250570346,40.4587499239928,40.3848635151229,40.375858410365
540,40.3869409355365,40.3061000102055,40.3064457131094,40.306119772904,0,0,1,3,40.3634196314574,40.363928570132,40.3637653022696,40.348433622307,40.3313686200083,40.3068479461258,40.3862866075498,40.3802714908814,40.392836322061,40.4441530604452,40.3580761472487,40.4807665509789,40.4695870730234,40.3771083249329,40.3770452791659,40.3754392383664,40.381846610676,40.3967217564294,40.4202147374362,40.366341583338,40.3637534437822
570,40.3729388264406,40.3067042208329,40.3065257077034,40.3069142550455,0,0,1,3,40.3322665447716,40.3300639634672,40.3232726051733,40.317576023227,40.3156065941913,40.3066111761207,40.3562444168085,40.3514864986223,40.3615858353792,40.4405124521452,40.3425838260077,40.4600221613272,40.4338719052625,40.3665614755776,40.369608289717,40.3714655192775,40.3761100448753,40.3840555338339,40.3995863796935,40.3388803152205,40.3350071299445
600,40.3589321984753,40.3066741794321,40.306468518331,40.3065917287148,0,1,1,2,40.3321358466897,40.3284094756493,40.3254876032265,40.325029943008,40.3124147597863,40.3078191774233,40.3382470777223,40.3395448260334,40.3449324120537,40.4005732897325,40.3146641641836,40.4310527669924,40.4255014097262,40.3429402218645,40.3577910969078,40.3622920596416,40.3660365735558,40.3704661057202,40.3817178821211,40.3351629095268,40.3339374969215
630,40.3502190086135,40.3063344789441,40.3064883059512,40.3066128752205,0,2,3,3,40.3151700858386,40.3145257147086,40.3148733679235,40.3140008331338,40.3036045290572,40.3154206579009,40.3076154422989,40.3088824342116,40.3220044682587,40.365136205145,40.3064245836241,40.3833677440455,40.3702304285343,40.3186346591957,40.3322690181245,40.3403577836103,40.346562250408,40.3522954193244,40.3617595091497,40.3195532192259,40.3169252981453
