"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5641409515177,40.3064941077771,40.3063906864937,40.3057447672692,0,3,0,3,40.5731804865965,40.6153129699732,40.6435261433192,40.4870059317633,40.3799579492035,40.4126432453602,40.654300178749,40.7178372773214,40.6439657833884,40.527308885935,40.3105009308653,40.519195499843,40.6440097654214,40.3617990443773,40.3637411256102,40.3716812528256,40.3781307122335,40.3876452323562,40.4120620829909,40.4116358607529,40.5266584649895
390,40.5469586272449,40.3064766559663,40.3064741286538,40.3062012913318,0,1,0,1,40.5922102886737,40.5832232361879,40.5934725810771,40.485919258769,40.3475588167797,40.4752734266855,40.6242247213239,40.6293561882564,40.5427854170048,40.5126764946273,40.3100605987513,40.4874831677618,40.5590464889676,40.4218889292305,40.426447384795,40.4361399113898,40.4443787717795,40.4491033375367,40.4499338055202,40.4921599059955,40.5663070417974
420,40.5209542093784,40.3061902053457,40.3064329108491,40.3060209754577,0,2,3,1,40.5376901596,40.5291274859521,40.5365650633398,40.3689484422492,40.3032666788791,40.3355974330688,40.3284635793996,40.4011073564355,40.5010290723208,40.4634666868065,40.3110812489252,40.4425083846411,40.4771244922208,40.3331263819214,40.3630526599374,40.3861236717679,40.4153620809233,40.431233942859,40.4357576756933,40.4707038457391,40.5194227857088
450,40.498274824158,40.306803437784,40.3062969442583,40.3069192593746,0,0,0,1,40.4970513205798,40.4687569494014,40.4605580487968,40.3484403495829,40.3180675663428,40.371325852432,40.4461940955567,40.4726733537563,40.4578604123301,40.4689833734623,40.4279412727774,40.4588151796096,40.4544681821225,40.438777910754,40.4455596551457,40.4502542721639,40.4587637826205,40.4612815003522,40.4579826161899,40.4616981093134,40.4883509245155
480,40.4686007526353,40.3062955938708,40.3064669449502,40.3061708527235,0,1,0,1,40.4626910118831,40.4064283444583,40.3901922177683,40.3736062572991,40.3228302418534,40.4624029609081,40.4449888099702,40.4684432857176,40.4542916214264,40.4512546725003,40.3056255385818,40.4417018916211,40.4501983871928,40.3477031314801,40.4005752934847,40.4367039535748,40.4654431585528,40.4647911962404,40.464598782808,40.4667641931387,40.4586047121202
510,40.4502007969042,40.3063662709786,40.3066105575071,40.306363456229,0,0,1,1,40.3969306351074,40.3619181994478,40.3535560698917,40.3494541065495,40.3062342787004,40.3073670202006,40.3724301028678,40.4293653448712,40.4464593247224,40.4444442987486,40.3205485246865,40.4306385775149,40.4404184189655,40.4188864910132,40.4191640812051,40.4354940528553,40.4584590339684,40.4575949625916,40.4522809685374,40.4421914571245,40.4239235807873
540,40.4269153225215,40.3069675083619,40.306670321392,40.3067637740258,0,2,3,1,40.3586146050735,40.3515997996601,40.3456619435029,40.3378822047985,40.328916913522,40.313570224934,40.3088198728175,40.3137963277485,40.3935719818245,40.4265236585494,40.3135476938127,40.4368814513041,40.4383611351632,40.3205258752625,40.3552775233311,40.4111686148071,40.4478858223125,40.4453424317076,40.4311550767997,40.3801637447506,40.3810439440938
570,40.4035851472221,40.3062794358037,40.3064340334827,40.3066271633312,0,1,0,1,40.3475029253706,40.3462278352887,40.3431052238209,40.341851960486,40.3269080611033,40.3292646841641,40.3752227525227,40.3629843001022,40.4205549694959,40.4140914096283,40.3058251810517,40.4382757401832,40.4310986880826,40.3170261749495,40.3280141098261,40.3613834854816,40.4201735271633,40.4008222610871,40.3962902885422,40.373032882116,40.3550915412213
600,40.3836238599544,40.3063070176378,40.3065071949489,40.3061934835106,0,2,3,1,40.3403774049074,40.3384260771005,40.3380163637194,40.3360081925534,40.3160985617493,40.2996155305722,40.3261104851364,40.3276789324324,40.4026864983806,40.4168466311657,40.3090004288812,40.420685439749,40.4071444123513,40.3071212183473,40.3082518977261,40.316102828833,40.3652517287368,40.3583812595034,40.3686929742604,40.3562547395928,40.3431274590861
630,40.350267679995,40.3075905127185,40.3067057804413,40.3075195548115,0,2,3,1,40.330976748544,40.329563581392,40.3282687486508,40.3260124700952,40.3118068499675,40.3109695430657,40.3233105281791,40.3488140264907,40.3460330803633,40.3634933334949,40.3084752965357,40.3799975024396,40.3700990271036,40.3161175102811,40.3161413299999,40.3152408972558,40.3185131879145,40.3243257525156,40.3325507393657,40.3493411175196,40.3343129159301
