"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7316195756149,40.3065782113355,40.3065223797756,40.3062171107758,0,2,3,2,40.4947711737983,40.5305469183623,40.5092212713504,40.3982296564156,40.3523139691763,40.3144077015034,40.3611269768805,40.3652401545685,40.5153874998564,40.6623872330788,40.3123820163939,40.5963518111126,40.7081998708976,40.3856439518302,40.4121545169445,40.441692502583,40.462535772913,40.4909667735941,40.505388196397,40.4592744627072,40.5488846150779
390,40.6370015269294,40.3066432115389,40.3062944591136,40.3064372043137,0,3,2,0,40.5405839619926,40.54222391994,40.5204692590449,40.478297201712,40.4065244711703,40.3063480254344,40.3814872625119,40.3818514080328,40.4102864281304,40.594242080091,40.3163926476774,40.5856810189062,40.5838259554641,40.3694958791358,40.3795455386506,40.389026517212,40.4037861172589,40.4198770743041,40.4313939139315,40.5376287144092,40.5384557490065
420,40.5513347539999,40.3064429650165,40.3064550696437,40.3063332627654,0,3,2,0,40.5042594208906,40.4904151130157,40.477139128736,40.4742609893115,40.4174562800402,40.3118177821427,40.3643638677609,40.3680744100219,40.3782365968986,40.5279496621044,40.3082139126035,40.4907837532569,40.4556725719298,40.3650868755367,40.3924224123693,40.4089837776032,40.4119207066066,40.4196264173805,40.4155497319991,40.5282928950126,40.5148390287582
450,40.503092737258,40.3066100700611,40.3064551082128,40.3068018112776,0,2,1,2,40.4689298134613,40.4566460057722,40.4316890395122,40.4072777878165,40.3044432503423,40.3075809266365,40.3834221413282,40.4003730058975,40.4354683290052,40.417110405513,40.3102420445631,40.3567002477658,40.3364155409395,40.3587287432355,40.3770899190393,40.3873976701861,40.3967907931555,40.4054198534883,40.4105542812322,40.5060203252936,40.4842845971591
480,40.4475758063218,40.3065735941043,40.3064474274572,40.3060347102942,0,3,2,0,40.4489593988912,40.4320480115309,40.4095753473633,40.4042832981573,40.3854216574052,40.3105242646909,40.3354608032209,40.349280260521,40.3862531417543,40.3932714048629,40.3162590057097,40.3719590278673,40.3936270787871,40.334213910249,40.3436436255271,40.3500305763371,40.364184124894,40.3710696951159,40.3753566913372,40.4810713974853,40.4677345106851
510,40.4142057691694,40.3065861106711,40.3064104114943,40.3066270336916,0,3,2,0,40.4010225435213,40.3927446749259,40.3863414003744,40.3898191066094,40.3656344025748,40.3073205422424,40.333599293365,40.3483539071794,40.3607625325614,40.38180556753,40.3080437504625,40.3786533516343,40.3880072000994,40.3370907328681,40.3434351794898,40.346726634162,40.3533645605611,40.3576561013398,40.3596744603979,40.438054634384,40.4126549111511
540,40.3932336038222,40.3064785341925,40.3064071445962,40.3067732828457,0,1,1,2,40.3795050868693,40.3687108600918,40.3517359896056,40.337217536144,40.3048787045955,40.3084326008212,40.338868927104,40.3507408797673,40.3656832064201,40.3696153157469,40.3097904430075,40.366216470139,40.3615524049302,40.3384566666659,40.3510941777382,40.3566937386487,40.3612437068754,40.3643636738516,40.3647890587906,40.4099213646043,40.3880514072541
570,40.3669809508602,40.3065182137389,40.3064411942256,40.3059936852381,0,3,2,0,40.3625235303176,40.3551763292991,40.3476999808516,40.3499552558694,40.3389005723546,40.3110659422533,40.3204128092535,40.3278057521747,40.3402637736267,40.3538015648855,40.3157827358705,40.3529528798247,40.3522828714677,40.3092575924094,40.3145528077055,40.3167180445041,40.3240427695492,40.3302071439772,40.3341223886159,40.3910477359565,40.3705316451884
600,40.3592848025901,40.3062217878602,40.3064314634505,40.306869082711,0,1,1,2,40.3419108803557,40.3370036320467,40.3310677675009,40.3210922377163,40.2993285948988,40.3067880763497,40.330419832305,40.3408955255228,40.3464399863779,40.3480452363989,40.3066457092517,40.3390762802856,40.3405787026714,40.3276145775188,40.3309120424257,40.3310089881006,40.3349795206982,40.3368717949273,40.3383792088733,40.3722903013029,40.3475346266654
630,40.3532291132785,40.3064948485355,40.3064398068043,40.3060732095137,0,1,1,2,40.3263094242379,40.3230594009304,40.3173007135696,40.3100577678277,40.3089527686715,40.3080422084512,40.3199021727399,40.3308489006547,40.3413535579245,40.341303768296,40.3076471781606,40.3291189756088,40.3379663515132,40.3114533047884,40.3198702314856,40.3277854230168,40.333285019176,40.3360398566499,40.3381881302438,40.3417885487519,40.3295266023037
