"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8882724903824,40.3065321846381,40.3065379800555,40.3061843965115,0,1,2,3,40.5097465549513,40.4813968033963,40.4710905076839,40.439848177464,40.4764387911721,40.310960075041,40.3880689428531,40.4031484195052,40.4616659267894,41.466086080255,40.3075033693761,41.3143519102386,40.9713883280757,40.7776350279151,40.7820830752216,40.8221477157012,40.8793704870737,40.9028045620727,40.8417175544107,40.5116324480758,40.6279866332841
360,40.7359513073049,40.3063502342367,40.3064464775919,40.3065090503655,0,1,2,3,40.4788193221979,40.4731290361886,40.4465401659548,40.4171557643924,40.4547519568485,40.3071967044666,40.5640463613326,40.5777187786753,40.5541454008632,40.8484588378647,40.3102148074516,40.8469874467941,40.9037410206559,40.5822440842376,40.6568367728071,40.6718099485326,40.7489569634637,40.8329032132354,40.7693429832975,40.489940992823,40.4912356260635
390,40.712884109615,40.30637422707,40.3064248775725,40.3065518801514,0,0,1,1,40.6846134624638,40.6746686564497,40.5595815749,40.5089399335404,40.4129792955069,40.3072812158758,40.4819038598454,40.5058857887959,40.5285019419584,40.6192816907398,40.5830542274042,40.6286183120216,40.6998581238952,40.6134239102631,40.6377840137229,40.6659213273927,40.7284939342241,40.7851939713336,40.7398061416288,40.6510487800357,40.6766419533623
420,40.675248556007,40.306489126924,40.3064772329177,40.3065324006562,0,0,1,2,40.5610416528424,40.5197510658654,40.4973366218687,40.4539204471276,40.3693897867878,40.3104000712952,40.4794178180924,40.5588164863207,40.5163086421602,40.6052040566582,40.4270228532569,40.5868284160735,40.7887705280127,40.6282960869518,40.6538610100934,40.666765472924,40.6880764632062,40.7266303637757,40.69530384432,40.6618883946576,40.5989000428062
450,40.606697091959,40.3065951432729,40.3064442169128,40.3062906489101,0,1,1,0,40.627859721223,40.5998539673185,40.612088609103,40.6246285387667,40.6580674865726,40.3066629869385,40.4563441683074,40.5012530587379,40.497361791624,40.6023374980724,40.3078091089818,40.5852606955415,40.637575125965,40.4225658058003,40.5572272111653,40.6139174821253,40.6488042552763,40.6983103247836,40.6547162549313,40.5818398857744,40.658690701861
480,40.5307945936528,40.3063811108523,40.3064731051192,40.3065249617039,0,1,1,0,40.6149931588418,40.6076533199205,40.6100235388923,40.6363454995089,40.5108802150306,40.3068285404441,40.3764592505143,40.4074048510167,40.4733896974211,40.6114788313046,40.3069446947971,40.5926868195207,40.5482120206788,40.3723590857029,40.4660808637067,40.5706156749269,40.6095277367686,40.6648552326175,40.6220356579853,40.6161971729482,40.6287539843045
510,40.5149456909223,40.3064695788022,40.3064417533249,40.3066697885925,0,0,1,2,40.558596525695,40.5011115987657,40.4445851233374,40.3842168177128,40.3026808251746,40.3079165816908,40.3679492906112,40.3903900866297,40.4865329172877,40.5877468445627,40.4105073022788,40.5439991434421,40.5296132648744,40.4512137869815,40.5262632280052,40.5840176173797,40.6325238958357,40.6217039560102,40.6178270970741,40.5903051341306,40.5833857017441
540,40.4946809450924,40.3064241724846,40.3064250480558,40.3060925411676,0,0,1,2,40.3811172559033,40.3544243901696,40.3344567147412,40.3235814328288,40.3986737200947,40.3077341262411,40.3727064568587,40.3955690844617,40.4511082727821,40.5295559429465,40.3241660359937,40.5131878103598,40.5013334688311,40.4803436523459,40.4858852913377,40.5128464736684,40.5578030056366,40.5743899341164,40.5818174132858,40.4873982152228,40.4250824927515
570,40.4223500768601,40.3066610068384,40.3064217009486,40.3065317433126,0,3,0,3,40.3344286686897,40.3326776345883,40.3309264611338,40.3325019438444,40.3485940614425,40.3716141724867,40.3951030731909,40.4033216704352,40.4323080218505,40.5119395321254,40.309113202226,40.4932802099884,40.4643513680662,40.3104949066017,40.3396703337976,40.3650989997528,40.4108231456966,40.4467569695247,40.5224142763844,40.374839349225,40.3386258038926
600,40.3813513723689,40.3057085466186,40.3064566216207,40.3066138660191,0,0,1,2,40.3457723164238,40.3462238209448,40.3456516244364,40.3410840907935,40.3071639097632,40.3080203227707,40.3915507338603,40.3768973553418,40.3898170965848,40.4894561617947,40.3559959652269,40.4882724707739,40.4626124716049,40.3815408481847,40.3724308628934,40.3706902931335,40.3758716839418,40.3905174360284,40.4616125560202,40.3510433579571,40.3476316863819
630,40.3772940008659,40.30687992599,40.3066258529089,40.3067859274906,0,0,1,2,40.3670208730934,40.3611072636097,40.3450961593474,40.328763025992,40.306421877848,40.3062944299841,40.3876095502222,40.3821547857843,40.3662700327414,40.4674239252801,40.3132941120811,40.4795784829144,40.4467368385976,40.3900539589184,40.384989327953,40.3825124181692,40.3792142553011,40.3811413681359,40.424507821896,40.3600238485532,40.3709631170762
