"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5097685776037,40.3066901610667,40.3066620816288,40.3065856220128,0,1,2,2,40.4857814776812,40.4699089801084,40.3983716761888,40.3759177133021,40.4014761870074,40.3088276904843,40.4555138344318,40.5036015576903,40.5484904785642,40.7880457649912,40.3061093335114,40.7977074260006,40.7967157013742,40.3963316985955,40.495553356742,40.540352133721,40.5556744217623,40.6106705858745,40.5698484362456,40.5406847672855,40.4957486179446
390,40.5100435698212,40.3065795361994,40.3065433877646,40.3066752262432,0,1,2,1,40.5131147377321,40.490570418185,40.4356546324465,40.392036232556,40.3359748336572,40.3071686043359,40.346674789115,40.3790984083133,40.4207363496566,40.5560731098068,40.3100437198895,40.6936492557906,40.6760669837589,40.3654010486087,40.3873517391991,40.4510462380871,40.5089999617055,40.5551103726658,40.5042581656044,40.5869870584528,40.5194796435607
420,40.4931491920978,40.3063759754254,40.3063775214642,40.3064533547598,0,0,0,2,40.421848890211,40.4088467641459,40.3836583284682,40.3696320855961,40.3250348931571,40.350872362407,40.5205255965745,40.5362978048388,40.5436123078169,40.5931468444097,40.3299299187852,40.6447089844529,40.6401369239475,40.4730263058704,40.446057709851,40.4539360151747,40.4864149106359,40.5261977206754,40.5045093161287,40.4554895507155,40.4306398775532
450,40.4823941267043,40.3064511872742,40.3064562593842,40.3063606204476,0,0,0,1,40.4362359651854,40.431588857211,40.4152588204262,40.3950050120603,40.3780455449819,40.3847038241795,40.5395606307209,40.5710120977182,40.5732136999592,40.5846737442806,40.421846534769,40.608001760497,40.5781044544738,40.4741636313212,40.4668759243824,40.4608654485332,40.4743638959622,40.4941650200517,40.5161110529565,40.4392562311339,40.4377767478101
480,40.4805512741742,40.3064421944871,40.3064337387989,40.3065095892384,0,0,0,1,40.426895829708,40.4050744705511,40.3696072717461,40.3554149693403,40.3342050462919,40.42241583168,40.5033364112173,40.5769794507796,40.5752702618757,40.5739942034405,40.4011371024729,40.5869713529792,40.5315058523287,40.471137216512,40.4695125719574,40.4692219420917,40.4771912075842,40.4866022908853,40.5184054657428,40.4302278460171,40.4305278125505
510,40.480021842012,40.3063765657526,40.3064621005702,40.306367541513,0,0,1,1,40.4114219712228,40.3938965964343,40.3884305792599,40.3854023687207,40.351815874733,40.3096803186505,40.4168816468376,40.4836486234978,40.5131823978879,40.5566690610383,40.406381761031,40.5656170855047,40.5150468076951,40.4590061786315,40.4597398506608,40.4696748619643,40.4757995963607,40.4826452493194,40.5182267301129,40.4140470262603,40.4215066731207
540,40.4800585043297,40.3065434884511,40.3064659272551,40.3065561041045,0,0,0,1,40.4042922262825,40.3940294651755,40.3793652469821,40.3716402459486,40.3600476793707,40.3382271368378,40.4438169890349,40.4896070056808,40.488266414387,40.5290531731313,40.4183720925027,40.5392373760339,40.5079358989612,40.4539309650783,40.4521921769035,40.4662542969916,40.4848309297829,40.4882895535788,40.5153439220579,40.4089423603955,40.4189727770598
570,40.4282588400971,40.3065514208609,40.30643690418,40.3063262923122,0,3,2,0,40.4590335784134,40.4501686321559,40.4343948554124,40.4347092299047,40.457398622048,40.3034883942163,40.3486611103605,40.3952346939074,40.4111726882232,40.5089929938023,40.3025341491129,40.5037636688597,40.4844421893119,40.3074916887597,40.3416805246287,40.37746764814,40.4311421573655,40.4563562022191,40.4983056494722,40.4312728126513,40.4633113312878
600,40.4080720468069,40.3057758471412,40.3063708494322,40.3065944629818,0,0,0,1,40.449360653595,40.4354191813676,40.4139752941644,40.4180259736906,40.3067277276764,40.387227902642,40.4337281979351,40.4318963237359,40.4084635451938,40.4860267307596,40.3845209174284,40.4576140303189,40.3802715688396,40.3710399386614,40.3696133658578,40.3688142432257,40.4026868141012,40.4654207518932,40.4588389542156,40.4475878214466,40.465823508935
630,40.3573692862297,40.3069545679336,40.3064721079876,40.3062230380274,0,3,2,0,40.4540141795025,40.4541414382858,40.4260663935354,40.4363435867485,40.3792960166687,40.304042798052,40.3615694074725,40.3886181624837,40.3923811558144,40.4275829934256,40.3038708507895,40.4259274630247,40.374525130858,40.3164666759093,40.3317376655004,40.3391438449722,40.354784124732,40.3958968341094,40.4197303428423,40.4116048804646,40.4573316906703
