"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4969670077493,40.3062254832439,40.3064326351616,40.3059053175943,0,0,1,1,40.9778473633144,40.9513076995975,40.9943870300356,41.1029266592906,40.3001655461844,40.3138612922814,40.6185461135202,40.8915955107509,40.9428200427629,41.1892964632067,41.1748055719567,41.2011470320287,41.2199696443348,41.0243865558956,40.9923938998359,41.0650648460693,41.1983814597774,41.124123703995,41.055598920635,41.2925320354564,41.0204237254552
360,41.1649889062673,40.3065822240434,40.3064585183703,40.3066645608518,0,2,1,3,40.6954578191685,40.613219485124,40.5146262228509,40.3966467444529,40.4476200946199,40.3092785471674,40.6864996387849,40.9182071575104,41.044688229028,41.0967576336768,40.3045562100149,40.9846404937878,41.0074529122155,40.4284330217551,40.6010564411227,40.8273064812708,41.2032987126854,41.1144281596933,41.1869303180841,41.0149674794066,40.7557070393906
390,40.839155509938,40.3061511881407,40.3064268611934,40.3062506285463,0,2,0,0,40.7841660242413,40.7440331309593,40.7259887742852,40.8981393327636,40.8663873482594,40.7897072164874,40.8459822115284,41.0256987323075,41.0764104352931,41.0432199506532,40.3123216044647,41.0213635447243,40.9647530279213,40.333270999251,40.3678823928765,40.4298604970718,40.584263933134,40.6818696342782,40.7923629277545,40.8295480827824,40.7816895293698
420,40.7112104887108,40.3063368625047,40.3064409788522,40.3067454141506,0,2,1,3,40.6214073533193,40.5563637130586,40.5153649438946,40.5349843466765,40.2980051792778,40.307540483473,40.6840199085257,40.6363118998043,40.8494227791684,40.6696865472553,40.3117062737215,40.5054627944926,40.5165037548313,40.3813674578006,40.3818470585831,40.386144801817,40.4141184755755,40.4851867728597,40.5135853927386,40.7491025883893,40.6887970330457
450,40.6234233918112,40.3069067414235,40.3065595549776,40.3061146654225,0,3,2,0,40.5573431185375,40.5323611090268,40.5425811278131,40.595488155915,40.4828135044304,40.310308977635,40.3357269831827,40.3685665724591,40.6204840834369,40.5472118161765,40.3154499047117,40.5077888771869,40.4896513331902,40.3631035398194,40.3656627866599,40.3669652314732,40.3802287285788,40.3953299320022,40.4083594655224,40.767536778162,40.6196924419642
480,40.5822138806211,40.3065592330273,40.3064306073738,40.3068922313992,0,1,2,0,40.5650106026189,40.5486277992108,40.5412622712427,40.5483679843546,40.5264544269294,40.3088232465605,40.3548439507136,40.3584580379652,40.4073920716382,40.5569739499986,40.3099502446164,40.5299677715212,40.507388308275,40.4442843590898,40.4494671102476,40.4480917656866,40.4522039831943,40.4611374903953,40.4802530618942,40.6947539037128,40.6332739304352
510,40.5260494532438,40.3064489139744,40.3064743552372,40.3064791867007,0,1,1,0,40.5439934809056,40.5294411179999,40.52545509674,40.5225379582781,40.5071223245216,40.3083107504873,40.4109084918653,40.4185771785345,40.4239542144806,40.5496075723941,40.3075894312374,40.5372534969763,40.5178843006485,40.3952764533611,40.43835509836,40.4579159348085,40.47480039589,40.4895891327415,40.5117804846732,40.6585118830073,40.5787066002394
540,40.5024013414131,40.3064467513983,40.306456429726,40.3069537391759,0,2,1,3,40.4156480270724,40.3906638620327,40.3579484520672,40.3249850814074,40.2957508097514,40.3075679657523,40.4434122656596,40.4763845549399,40.4959012858527,40.4817283493362,40.3123626729934,40.4461588791311,40.5074571612992,40.3338130859658,40.3383768314025,40.3666131171071,40.4080303049654,40.4306141193512,40.4437911186699,40.5609956934937,40.4388809800997
570,40.4826765716403,40.3065379375072,40.3064544509568,40.3058354332617,0,3,2,0,40.4001020234419,40.4007680631353,40.4186608091298,40.4303578360789,40.3459290392837,40.3110090352691,40.3353313208426,40.4095348802413,40.4733868889261,40.4549960915359,40.3111566202861,40.416378230248,40.4794897812599,40.3333557058528,40.3335242354226,40.3370602104291,40.3619350783938,40.3668448775282,40.373762497938,40.4529553293164,40.404637240499
600,40.440920053429,40.3064953194418,40.3064468253112,40.3067014205582,0,1,2,0,40.4013119542119,40.4030183752096,40.4207201674614,40.4127111886417,40.3912782448154,40.3068640607414,40.3281700098039,40.344981016206,40.3782845691511,40.3797549583602,40.3076857993101,40.416364828142,40.4378902370837,40.3613580620683,40.3821005842959,40.3910449157373,40.3888232845353,40.3957583091062,40.3907825362809,40.417000442247,40.4019774275409
630,40.4264086622601,40.306364612165,40.3064752300001,40.3065908053742,0,0,1,1,40.3941717471822,40.3913002213367,40.3752940814405,40.3503732198763,40.305135177748,40.3083693667667,40.3385211488518,40.3455524096217,40.3692930048783,40.3753451523486,40.322690882174,40.403475696007,40.4139226190729,40.407165860027,40.4128096393259,40.4140666029266,40.4083588346896,40.4079642411266,40.4044116557707,40.4036476255824,40.3969440623547
