"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7766679644497,40.3065675807569,40.3065501373211,40.3068614636098,0,0,1,3,40.5092038809595,40.5030455402671,40.50455749532,40.4902068283298,40.4360220035859,40.3088283809453,40.6728139973363,40.6164088127269,40.6195732285587,40.7343834045285,40.6565499772964,40.7642819222077,41.2782055066862,40.7702382731504,40.7706492241173,40.7888954660587,40.8273719523596,40.8558229084455,40.9846781642372,40.5643162457705,40.5137466362514
360,40.6787172902257,40.3066903130721,40.3064756708582,40.3064299898178,0,2,3,1,40.5994490932228,40.6030340670824,40.6168298059794,40.5823639331689,40.4815046693664,40.3137039071387,40.3955560866149,40.4585531966637,40.4974692080063,40.6297725680477,40.3120833215778,40.6039905682894,41.2516193140748,40.4203550984445,40.5065227555123,40.5800393307136,40.6536514741235,40.6903628117803,40.801286192583,40.5957106058066,40.6029400445203
390,40.6003719048468,40.3063583142108,40.3065179796552,40.3068416160977,0,2,3,1,40.5453219511451,40.5325800528233,40.5038434578469,40.4577359899839,40.3341067637879,40.3088063314663,40.3868225539579,40.4019298052521,40.4436212848906,40.6080485985959,40.3100242653439,40.571912745864,40.6528771101751,40.339214573595,40.3762564221558,40.4261031129975,40.4897614927742,40.5376888032329,40.57663885996,40.5579287739864,40.5603484150336
420,40.5255959801802,40.3062568035214,40.3063723799739,40.3063406320615,0,0,1,3,40.360368421397,40.3422753071647,40.3229017020702,40.3152358287694,40.3473154834532,40.3097735808451,40.4244216415915,40.4200445922832,40.4786662255669,40.601245439363,40.4821217031377,40.5909427161944,40.5470858611825,40.4753804566238,40.4707468606905,40.4661285346177,40.4990310532582,40.5103267909956,40.5471380611863,40.4150814920598,40.3862244778785
450,40.4811836848736,40.3063976088616,40.3064532453317,40.306265303865,0,0,1,3,40.3375257888607,40.3372191779542,40.3377724518329,40.3364558411799,40.3511203078156,40.3073362260731,40.4633017989078,40.4647780540291,40.4832658775739,40.5468301308515,40.3321199242384,40.5416565366626,40.5025494714669,40.4064196582398,40.433906018713,40.4461909180325,40.4551158361927,40.4596623072229,40.4891949364038,40.3405821650661,40.3383809498562
480,40.4462385043907,40.3065423721457,40.3064587350237,40.3066737431067,0,0,1,1,40.3764185253373,40.3725318533139,40.3608666065112,40.3622653916888,40.3381039265805,40.3082458447762,40.3488338366764,40.3784414393185,40.4048585734166,40.5117879960615,40.3998599928705,40.5080733326712,40.4890288645662,40.4151722062263,40.4245838534475,40.4334982930073,40.4441713927371,40.4522497102707,40.4649842230904,40.3784264290512,40.3780386627575
510,40.4128203368941,40.3064518382159,40.3064509288766,40.3065835109617,0,0,1,3,40.342888568898,40.3435598067083,40.3470460257558,40.3292177439258,40.3116568915522,40.3065661002062,40.3465381586539,40.3512488721558,40.3739520787531,40.4859187870723,40.3966299321232,40.458678627541,40.48121954709,40.409513607299,40.4072073484842,40.4088248577426,40.4154313878207,40.4241973172571,40.4414253491592,40.3470151470914,40.344676259961
540,40.3868246456233,40.3064457633921,40.3064874504499,40.3061202521461,0,0,1,3,40.3449138154621,40.3457326779348,40.3402903287112,40.3250430951922,40.33283967516,40.3074274528261,40.3352347884643,40.3352116866959,40.3458242503665,40.4293236926746,40.3730729989723,40.4045242027337,40.4517265400715,40.3989308984501,40.3946273679013,40.3930664056578,40.3966877836064,40.4054316243403,40.4217912869031,40.3386517979928,40.3439589569774
570,40.3783212090652,40.3065547669662,40.3064272117496,40.3066111734903,0,1,0,1,40.3602988637535,40.3611372081733,40.3424572789942,40.3360444445824,40.3355646221676,40.3435892239293,40.3764814149984,40.3686933737535,40.377157801441,40.430279187883,40.3063382354125,40.4106738300691,40.4333202359126,40.3510813599923,40.3726325996726,40.3778368191845,40.3832207387336,40.3905878495933,40.4018179474884,40.3573397831007,40.3592308615042
600,40.3616035773886,40.3062816952714,40.3064546472317,40.3064887819582,0,0,1,3,40.3207219572875,40.317377131704,40.3170700395803,40.3159159993071,40.2943544962277,40.3084815916144,40.370872224352,40.3568751289159,40.3577345906948,40.407073590749,40.3278461343308,40.3949529874176,40.4064267208039,40.3607579626789,40.3611614513659,40.3622844058535,40.3642484387111,40.3673221239255,40.380236623167,40.3271313081551,40.3247742805259
630,40.3474195038115,40.3070230325266,40.3068593520595,40.3064693536816,0,2,3,1,40.3332582017577,40.333596489945,40.3362970629968,40.3366179143267,40.3300161978669,40.3179916235239,40.3115043713475,40.3140799505377,40.3235086923894,40.3879481548163,40.3059020557339,40.37434911802,40.3770030773719,40.3219610005102,40.3393171157064,40.3430703529183,40.3467030448925,40.350784976362,40.3600244482663,40.3339584456532,40.3333495915415
