"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7479195978782,40.3065869747708,40.3064894363855,40.3062516702531,0,3,2,0,40.8090361232078,40.7602134033254,40.7389503752474,40.7100469525437,40.5666692893287,40.3099987993058,40.4323699134134,40.446714015322,40.8061792900137,40.7457224653036,40.3149712343142,40.7007812594656,40.7459370639139,40.4128386035848,40.4522892921915,40.5371186845405,40.6012541553606,40.62871583209,40.6164680236982,40.939690303483,40.8694943232885
360,40.5934662792003,40.3067982531692,40.3064458066194,40.306550183223,0,3,2,0,40.6764094390634,40.6606021368585,40.6637452466185,40.6368872838576,40.5577111941713,40.310226023419,40.3796383733335,40.3898517156966,40.5829773255531,40.6501750620845,40.3139942143287,40.6296068175788,40.6379733318569,40.3938195103452,40.4063250995604,40.4506430050907,40.4901804414747,40.5169249893311,40.5230906430398,40.8324710779537,40.7100989730923
390,40.5112661094883,40.3065955726623,40.3064576523806,40.3063771508958,0,3,2,0,40.5935346950057,40.5796937472637,40.5847922739202,40.5622298348672,40.4904089457144,40.3109373379635,40.3866602038589,40.3967476188201,40.4042318564525,40.5888948832975,40.3129745965237,40.570487287569,40.5591053273042,40.3713950458859,40.3849166356295,40.4031692596271,40.4449376897809,40.4625081400697,40.4699861099933,40.6865945174637,40.6148585710236
420,40.4811658010725,40.3064570570248,40.3065023529994,40.3063635172792,0,1,3,0,40.5690128924109,40.5514712405312,40.5371504689334,40.5264874877597,40.5151585771563,40.3153984887739,40.3907471765837,40.422523022561,40.4420247563081,40.4477803859914,40.310172799564,40.5048751624245,40.5263487447399,40.3991961809292,40.4118277658655,40.4250976022409,40.4496837589276,40.4621247792724,40.4888244480463,40.6061986538973,40.5837568413769
450,40.409689319454,40.3066891962915,40.3064471183107,40.3064739896437,0,3,2,0,40.5398274186489,40.5209696452869,40.5064022566244,40.4939905329086,40.4879547169574,40.3069046308146,40.3900321819181,40.4157155891136,40.44360130094,40.4472089896976,40.3152264511134,40.4767162028836,40.506543267666,40.3208274656378,40.3337665987314,40.342576581129,40.3777674066892,40.4087677949882,40.4454257550171,40.48230520144,40.5635248328804
480,40.396138985827,40.3060916195581,40.3063975467648,40.3066146691611,0,3,0,3,40.4326427072628,40.4183752053736,40.4000163184846,40.3765223515131,40.2973370313787,40.3793404309673,40.4638577520432,40.4676477517987,40.469408186191,40.4511387699661,40.3077718998578,40.4000572126633,40.4414954916868,40.3297064816404,40.3400322800763,40.3392091719918,40.3404360759613,40.344603560979,40.35661895601,40.4523745265845,40.4507000193725
510,40.3767709606753,40.3068334139717,40.3064460083804,40.3057564745246,0,3,2,0,40.3877966427921,40.3758259125345,40.36146557239,40.3496638591226,40.3457457422815,40.3036836731433,40.3279391877219,40.3783623536525,40.4040126947017,40.4066316443979,40.3110449579501,40.3813343241352,40.3953918599241,40.3194569310042,40.3305923467643,40.3314788623723,40.332616080218,40.3340378956073,40.3495448744224,40.4390519367998,40.4005063252566
540,40.3788991542632,40.3070304949806,40.3063338425895,40.3069998906845,0,3,1,1,40.3590784882895,40.353978743062,40.3522194509265,40.3522109915732,40.305432442281,40.3077799453254,40.3410658241337,40.3639676458912,40.3615986956513,40.3450519724103,40.3124306288789,40.3348491383273,40.3531668321484,40.3186739222878,40.3195889525202,40.3230665750472,40.3278197312887,40.3299550772285,40.3317921357692,40.3985380088065,40.3701903657263
570,40.3623185986548,40.3065096022737,40.3064639028927,40.3063058222451,0,3,2,0,40.3549515726501,40.3519983062008,40.351431729379,40.3565651707479,40.3220607163411,40.3087920075559,40.3088558213933,40.3347272284945,40.3444460864614,40.3420008907349,40.3098165117902,40.3430681927521,40.3347440775507,40.3169826912115,40.3189475601424,40.3200810100931,40.3242274149896,40.3253724897039,40.3253055463694,40.3586881950548,40.3629673519363
600,40.3486115571045,40.3066190733816,40.3065145292207,40.3063958876905,0,3,2,0,40.3455434225829,40.3422640409184,40.3428669108436,40.3456048760399,40.3319030593256,40.3069746899118,40.3136148910182,40.3123365610402,40.3379024672444,40.3383060898273,40.3110270635381,40.3363057412642,40.3290291291248,40.314684743031,40.3161678738262,40.3185332153427,40.3205200249244,40.3209576881011,40.3224648397917,40.3447118880629,40.3477962278574
630,40.3368827293549,40.3066467194794,40.3065004322486,40.306378858205,0,3,2,0,40.3322157755925,40.3300173396981,40.3293133291953,40.3286980275608,40.3151797557077,40.307829628891,40.311950067569,40.3138868045012,40.3133380335427,40.3312893349672,40.3108131213571,40.3306321840811,40.3284980072603,40.3125936908152,40.3140963224067,40.3141666331598,40.3152039284545,40.3158696681602,40.3187857512612,40.3407565070361,40.3341968968805
