"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.969083887395,40.3065725626285,40.3064588016401,40.3066982769575,0,3,0,3,40.9161406074874,40.787379802931,40.6803498183989,40.5698873473073,40.6336846943801,40.9206690328683,41.3456229083769,41.3492169701409,42.0277904472357,41.6920000461348,40.3200443999235,41.6930933687291,41.5458285771378,40.4901195707134,40.5081247196354,40.5299555870459,40.5544409129918,40.6091356830369,41.4376408105818,40.6485896896051,41.026282591986
360,40.9579401212619,40.3063029749108,40.3064414394797,40.3065434968463,0,2,0,3,40.6873194133009,40.6574082059638,40.6178500038966,40.5672434845434,40.487741414062,40.7864527103057,41.0717742086723,41.0647167188207,41.598208003703,41.3901471834139,40.3075660868084,41.3216752108221,41.0196514758061,40.4029774134259,40.4562944457773,40.5296978762289,40.5734855389734,40.5826687771456,40.7365456220542,40.5026358561687,40.7464494092567
390,40.8388316353182,40.306554788717,40.3064030059628,40.3065417183984,0,3,0,3,40.6598838902571,40.6341758459693,40.5676530025977,40.5318396254403,40.3721278996684,40.4192225583684,40.8259689774373,40.8531989622524,41.0575342328792,40.9465847714867,40.3168222425716,40.8498317904489,40.7574521099116,40.3676202438867,40.373784327753,40.3826991085978,40.396259597148,40.4594844483408,40.5099356420725,40.4491374198936,40.6556783836454
420,40.7449686589707,40.3061984220477,40.3064858630902,40.3062816577462,0,0,1,1,40.636732300917,40.5674488102068,40.4777122166876,40.4461374009123,40.4241722389877,40.308714076658,40.7637945013814,40.7775179801335,40.873649502408,40.8106679719392,40.5102956969808,40.7534944523103,40.724497771308,40.6588513920601,40.6481356687616,40.6315108553036,40.6192495298163,40.6324073087847,40.632884588691,40.6436107018875,40.6486033225409
450,40.6885551001257,40.3067442419703,40.3066067111686,40.3066759724605,0,0,1,0,40.684493756862,40.6693340987485,40.6408822782347,40.6516146583421,40.4701934335036,40.3055440990326,40.7875023864768,40.7470522747752,40.7825005851779,40.7352955907866,40.6359250453463,40.7033970524632,40.6885420113133,40.6693845077212,40.6711546673144,40.6697483286068,40.6697685598539,40.6729447178919,40.672018426956,40.6760318739282,40.6916233660618
480,40.6546083675966,40.3067782472262,40.3065090590729,40.3065405723888,0,1,3,2,40.6443283450636,40.6632745871779,40.6354439642011,40.6434554067038,40.3036657354825,40.3137428598553,40.3400769854885,40.4839495299755,40.5788302954602,40.6010304510714,40.2992390385858,40.5801730158795,40.504897029819,40.6375538498637,40.6404367566477,40.6335827081902,40.6526517035453,40.6559127686006,40.633572021627,40.6503722787849,40.6423383255999
510,40.6358247170585,40.3065094133118,40.3063877969898,40.3062680957296,0,0,1,1,40.60430298333,40.5918836652826,40.5608590329735,40.4455855562079,40.4020700467999,40.308407164637,40.3658547388877,40.4525458017784,40.4730541733136,40.5750757459983,40.5462122933738,40.5119131747711,40.4789196639868,40.6162694821703,40.6215246718923,40.6108622417128,40.6110658891337,40.5973359266882,40.609841178623,40.617639608847,40.6085121387348
540,40.9806874787219,50.4753545457496,50.4754043389271,50.4755010722878,0,0,1,2,41.4878574902448,41.8034941894981,44.4449067765222,49.2194902967277,49.5205806155326,50.3945763525564,47.3721538159917,44.8819061664446,43.8705363865117,42.6189106910198,43.6815241996711,44.1336105950587,42.1228023414117,40.6671707710465,40.7968079198917,40.7804593483429,41.3708574196206,42.1191047194281,41.0447611031608,40.7178871095902,40.935617002446
570,40.7604504574243,40.3066955895874,40.3064358448286,40.30656454141,0,3,0,3,41.298757705586,41.1638612190995,40.9542495171816,40.7325823808191,40.6152791665849,42.7898584497853,42.0317594206096,42.3159815022087,42.5990361744296,42.6206387009421,40.3213599728283,42.6445119314685,41.813555622666,40.3773172888562,40.5062356324175,40.6536522623702,40.684927549701,41.2730173833089,40.7146765798351,40.9803933198813,41.4321128400503
600,40.620410471474,40.3054482328758,40.3064407793733,40.3061746859849,0,2,2,1,40.8321890095064,40.7969837467089,40.8173583860925,40.7198921001942,40.4557435126811,40.3076555622519,40.6696907902669,40.8787377664256,41.1520652253674,42.2473346934251,40.3090019951969,41.8524748814808,41.6762018576338,40.3446904532384,40.3923397743696,40.5036723236001,40.5519952228415,40.5888945871816,40.6763554898558,41.1161136637552,40.9390446353787
630,40.6316970797108,40.3065795832188,40.3062189817943,40.3066275564492,0,0,0,3,40.5771235919478,40.5949742766183,40.6354224857619,40.4668067699019,40.3235124733047,40.6211797224998,40.8927204251768,40.9344888830681,40.9534164201961,41.9387240815824,40.5730708945443,41.5554364428152,41.683532604615,40.5644288981891,40.6244209402218,40.6752926574498,40.6870399828436,40.6971529159587,40.7634050520176,40.7338857276514,40.599947244398
